MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.036574
,2022-01-02,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.060357
,2022-01-03,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.757309
,2022-01-04,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,2.154379
,2022-01-05,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,2.340203
,2022-01-06,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.798123
,2022-01-07,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.823601
,2022-01-08,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,2.321866
,2022-01-09,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.13213
,2022-01-10,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.536871
,2022-01-11,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.934981
,2022-01-12,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.882873
,2022-01-13,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.558201
,2022-01-14,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,6.62951
,2022-01-15,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,15.996454
,2022-01-16,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.987586
,2022-01-17,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.825398
,2022-01-18,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.789061
,2022-01-19,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,15.080284
,2022-01-20,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.122319
,2022-01-21,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,15.81844
,2022-01-22,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.801831
,2022-01-23,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.094003
,2022-01-24,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,12.317026
,2022-01-25,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,16.141332
,2022-01-26,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.573181
,2022-01-27,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,21.74696
,2022-01-28,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,18.820467
,2022-01-29,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,21.733362
,2022-01-30,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,16.02377
,2022-01-31,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,13.831662
,2022-02-01,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,16.486155
,2022-02-02,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.337565
,2022-02-03,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,27.925689
,2022-02-04,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,29.31739
,2022-02-05,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.128286
,2022-02-06,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,25.24607
,2022-02-07,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.401421
,2022-02-08,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,27.893883
,2022-02-09,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,26.608003
,2022-02-10,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,20.534759
,2022-02-11,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.636772
,2022-02-12,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,25.513479
,2022-02-13,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,22.155445
,2022-02-14,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.41445
,2022-02-15,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,28.431384
,2022-02-16,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,24.797081
,2022-02-17,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,26.678602
,2022-02-18,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,26.80246
,2022-02-19,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,20.958677
,2022-02-20,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,16.012602
,2022-02-21,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.567714
,2022-02-22,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,22.447221
,2022-02-23,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,21.258632
,2022-02-24,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,22.802583
,2022-02-25,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.140282
,2022-02-26,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,23.173488
,2022-02-27,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.382964
,2022-02-28,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,21.333703
,2022-03-01,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,19.536462
,2022-03-02,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,18.751868
,2022-03-03,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,21.959239
,2022-03-04,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,17.663993
,2022-03-05,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.181161
,2022-03-06,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,7.599118
,2022-03-07,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,11.557001
,2022-03-08,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,10.508641
,2022-03-09,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.803801
,2022-03-10,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.805108
,2022-03-11,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,12.652802
,2022-03-12,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.679065
,2022-03-13,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.386141
,2022-03-14,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,10.594492
,2022-03-15,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.460924
,2022-03-16,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,12.165692
,2022-03-17,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.778922
,2022-03-18,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.263239
,2022-03-19,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.857227
,2022-03-20,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.117891
,2022-03-21,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,15.946792
,2022-03-22,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,18.080413
,2022-03-23,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,16.745188
,2022-03-24,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.579961
,2022-03-25,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,11.025578
,2022-03-26,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,12.628992
,2022-03-27,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,7.170796
,2022-03-28,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.961903
,2022-03-29,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,10.164911
,2022-03-30,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,11.439929
,2022-03-31,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.339944
,2022-04-01,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,14.7028
,2022-04-02,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,13.887355
,2022-04-03,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.755749
,2022-04-04,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,13.965464
,2022-04-05,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,10.966445
,2022-04-06,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,11.303302
,2022-04-07,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.812983
,2022-04-08,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,6.611799
,2022-04-09,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,9.193322
,2022-04-10,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.6702650000000006
,2022-04-11,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.914203
,2022-04-12,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.418935
,2022-04-13,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.125797
,2022-04-14,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,8.350296
,2022-04-15,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,11.129998
,2022-04-16,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,1.63379
,2022-04-17,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,4.265648
,2022-04-18,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.635744
,2022-04-19,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,4.907202
,2022-04-20,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,4.682997
,2022-04-21,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,4.117972
,2022-04-22,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,4.309691
,2022-04-23,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,6.547302
,2022-04-24,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.369807
,2022-04-25,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.956503
,2022-04-26,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,6.213629
,2022-04-27,99285,SINAGRO,Consumidor Especial,SUDESTE,42.96,5.347941
