MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.644905
,2022-01-02,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.661075
,2022-01-03,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,24.407627
,2022-01-04,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.834058
,2022-01-05,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.313974
,2022-01-06,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.987939
,2022-01-07,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.548492
,2022-01-08,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.670167
,2022-01-09,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,23.923124
,2022-01-10,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,23.267421
,2022-01-11,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,6.137396
,2022-01-12,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,2.948958
,2022-01-13,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,3.181653
,2022-01-14,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,3.718111
,2022-01-15,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,5.729828
,2022-01-16,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,18.414696
,2022-01-17,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,23.975659
,2022-01-18,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.738859
,2022-01-19,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.242242
,2022-01-20,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.80796
,2022-01-21,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.907959
,2022-01-22,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,27.151782
,2022-01-23,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,27.160597
,2022-01-24,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,27.121581
,2022-01-25,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.89836
,2022-01-26,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,13.741856
,2022-01-27,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,12.403982
,2022-01-28,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,19.529631
,2022-01-29,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,25.654267
,2022-01-30,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.506158
,2022-01-31,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.697887
,2022-02-01,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.283951
,2022-02-02,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,22.155478
,2022-02-03,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,24.928504
,2022-02-04,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,21.012817
,2022-02-05,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,15.795227
,2022-02-06,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,23.208566
,2022-02-07,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.602531
,2022-02-08,31875,USA ITATIBA CL 514,Consumidor Livre,SUDESTE,30.0,26.655611
