MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,2.238422
,2022-05-02,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,2.112169
,2022-05-03,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,2.285498
,2022-05-04,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,2.112248
,2022-05-05,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.755281
,2022-05-06,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.626213
,2022-05-07,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.60396
,2022-05-08,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.53994
,2022-05-09,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.55104
,2022-05-10,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.6592250000000002
,2022-05-11,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.746493
,2022-05-12,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.721555
,2022-05-13,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.752414
,2022-05-14,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.644356
,2022-05-15,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.624634
,2022-05-16,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.660526
,2022-05-17,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.641885
,2022-05-18,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.45552
,2022-05-19,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.451303
,2022-05-20,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.396895
,2022-05-21,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.407086
,2022-05-22,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.398318
,2022-05-23,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.496432
,2022-05-24,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.487596
,2022-05-25,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.531379
,2022-05-26,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.596172
,2022-05-27,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.736305
,2022-05-28,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.69792
,2022-05-29,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.653474
,2022-05-30,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.582354
,2022-05-31,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.578989
,2022-06-01,35679,RADISSON BERRINI,Consumidor Especial,SUDESTE,12.0,1.615023
