MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.063296
,2022-01-02,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.06161
,2022-01-03,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.22535
,2022-01-04,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.139164
,2022-01-05,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.771962
,2022-01-06,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.791441
,2022-01-07,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.726753
,2022-01-08,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.072105
,2022-01-09,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.068818
,2022-01-10,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.115623
,2022-01-11,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.504753
,2022-01-12,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.54927
,2022-01-13,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.306156
,2022-01-14,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.9136
,2022-01-15,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.109586
,2022-01-16,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.107193
,2022-01-17,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.319209
,2022-01-18,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.43132
,2022-01-19,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.153593
,2022-01-20,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.087345
,2022-01-21,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.217436
,2022-01-22,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.26124
,2022-01-23,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.263168
,2022-01-24,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.380281
,2022-01-25,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.414583
,2022-01-26,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.427736
,2022-01-27,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.505216
,2022-01-28,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.236598
,2022-01-29,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.222772
,2022-01-30,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.22198
,2022-01-31,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.56252
,2022-02-01,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.563829
,2022-02-02,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.373857
,2022-02-03,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.266222
,2022-02-04,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.343407
,2022-02-05,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.168436
,2022-02-06,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.165046
,2022-02-07,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,3.454239
,2022-02-08,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,3.424043
,2022-02-09,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,3.67281
,2022-02-10,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,3.093658
,2022-02-11,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.961785
,2022-02-12,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,1.285789
,2022-02-13,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,0.111792
,2022-02-14,91827.0,ZUCATOYS,Consumidor Especial,SUDESTE,12.0,2.609414
