MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.114868
202406.0,2024-06-02,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.533094
202406.0,2024-06-03,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.801592
202406.0,2024-06-04,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.563815
202406.0,2024-06-05,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.220164
202406.0,2024-06-06,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.474037000000001
202406.0,2024-06-07,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.002815
202406.0,2024-06-08,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.240307
202406.0,2024-06-09,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.113848
202406.0,2024-06-10,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.531754
202406.0,2024-06-11,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,8.087887
202406.0,2024-06-12,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.653194
202406.0,2024-06-13,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.169145
202406.0,2024-06-14,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.896574
202406.0,2024-06-15,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.86865
202406.0,2024-06-16,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.320953
202406.0,2024-06-17,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.318693
202406.0,2024-06-18,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.023397
202406.0,2024-06-19,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.615047000000001
202406.0,2024-06-20,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.526425
202406.0,2024-06-21,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.631836
202406.0,2024-06-22,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.680542
202406.0,2024-06-23,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.601907
202406.0,2024-06-24,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.065748
202406.0,2024-06-25,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,5.977943
202406.0,2024-06-26,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.343888
202406.0,2024-06-27,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.511241
202406.0,2024-06-28,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.250247
202406.0,2024-06-29,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.7379209999999999
202406.0,2024-06-30,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.386544
202407.0,2024-07-01,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.473305
202407.0,2024-07-02,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.172632
202407.0,2024-07-03,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,6.882033
202407.0,2024-07-04,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,7.461563
202407.0,2024-07-05,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,5.891237
202407.0,2024-07-06,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,1.41
202407.0,2024-07-07,140821,ALUMINORDESTE,Consumidor Livre,NORDESTE,17.4,0.962639
