MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.5827019999999999
,2023-01-02,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.430255
,2023-01-03,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.612436
,2023-01-04,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.794691
,2023-01-05,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.335372
,2023-01-06,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.356754
,2023-01-07,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.36405
,2023-01-08,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.53713
,2023-01-09,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,4.326458
,2023-01-10,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.199695
,2023-01-11,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.948253
,2023-01-12,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.049133
,2023-01-13,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.394777
,2023-01-14,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.080386
,2023-01-15,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.791252
,2023-01-16,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.218649
,2023-01-17,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.370735999999999
,2023-01-18,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.879481
,2023-01-19,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.526588
,2023-01-20,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.953399
,2023-01-21,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.732034
,2023-01-22,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.832881
,2023-01-23,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.696940000000001
,2023-01-24,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.948278
,2023-01-25,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.84396
,2023-01-26,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.774725
,2023-01-27,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.723029
,2023-01-28,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,3.665157
,2023-01-29,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.885481
,2023-01-30,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.374294
,2023-01-31,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.042004
,2023-02-01,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.930056
,2023-02-02,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.82056
,2023-02-03,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.94224
,2023-02-04,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,2.740913
,2023-02-05,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.166775
,2023-02-06,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.687607
,2023-02-07,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.404451
,2023-02-08,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.472215
,2023-02-09,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.828052
,2023-02-10,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,8.383609
,2023-02-11,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,2.053989
,2023-02-12,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.63647
,2023-02-13,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.129235
,2023-02-14,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.398203
,2023-02-15,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.668945
,2023-02-16,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.224832
,2023-02-17,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.129963
,2023-02-18,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.612851
,2023-02-19,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.2301
,2023-02-20,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.235842
,2023-02-21,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.820518
,2023-02-22,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.887426
,2023-02-23,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.936749
,2023-02-24,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.739091
,2023-02-25,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.991003
,2023-02-26,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.079391
,2023-02-27,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.461454
,2023-02-28,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.331874
,2023-03-01,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.558139
,2023-03-02,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.805885
,2023-03-03,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.777679
,2023-03-04,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,2.188796
,2023-03-05,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.650427
,2023-03-06,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.749537
,2023-03-07,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.915008999999999
,2023-03-08,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.889059
,2023-03-09,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.648808
,2023-03-10,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.148428
,2023-03-11,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.851549
,2023-03-12,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.769017
,2023-03-13,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.817244
,2023-03-14,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.474536
,2023-03-15,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.719499
,2023-03-16,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.223031
,2023-03-17,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.076905
,2023-03-18,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.249423
,2023-03-19,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,0.997972
,2023-03-20,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.956914
,2023-03-21,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,7.262031
,2023-03-22,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.915513
,2023-03-23,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.699747
,2023-03-24,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.826221
,2023-03-25,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.614405
,2023-03-26,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,1.565943
,2023-03-27,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.859285
,2023-03-28,45754.0,LOLLY BABY CL 514,Consumidor Livre,SUDESTE,12.0,6.850526
