MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.345538
,2022-01-02,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.349922
,2022-01-03,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.175922
,2022-01-04,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.47667
,2022-01-05,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.493919
,2022-01-06,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.45732
,2022-01-07,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.695931
,2022-01-08,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.706534
,2022-01-09,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.642953
,2022-01-10,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.982816
,2022-01-11,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.382863
,2022-01-12,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.908495
,2022-01-13,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.09558
,2022-01-14,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.190234
,2022-01-15,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.585774
,2022-01-16,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.734523
,2022-01-17,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.260362
,2022-01-18,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.570469
,2022-01-19,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.38751
,2022-01-20,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.771240000000001
,2022-01-21,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.539325
,2022-01-22,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.639968
,2022-01-23,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.805242
,2022-01-24,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.442917
,2022-01-25,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.438832
,2022-01-26,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.363843
,2022-01-27,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.11384
,2022-01-28,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.607071
,2022-01-29,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.815165
,2022-01-30,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,1.04634
,2022-01-31,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.443401
,2022-02-01,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.290419
,2022-02-02,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.225128
,2022-02-03,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.308221
,2022-02-04,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.930511
,2022-02-05,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.589423
,2022-02-06,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.883589
,2022-02-07,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.234953
,2022-02-08,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.0350340000000005
,2022-02-09,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.227715
,2022-02-10,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.164086
,2022-02-11,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.522324
,2022-02-12,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.590393
,2022-02-13,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.936392
,2022-02-14,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.358835
,2022-02-15,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.28871
,2022-02-16,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.303611
,2022-02-17,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.780065
,2022-02-18,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.147307
,2022-02-19,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.517367
,2022-02-20,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.88322
,2022-02-21,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.291124
,2022-02-22,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.148067
,2022-02-23,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.111506
,2022-02-24,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.726579
,2022-02-25,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,2.728447
,2022-02-26,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.5693280000000001
,2022-02-27,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.5696060000000001
,2022-02-28,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,0.65408
,2022-03-01,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,1.195409
,2022-03-02,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,3.722346
,2022-03-03,64483,RIOQUIMICA,Consumidor Especial,SUDESTE,12.0,4.688161
