MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.141017
202410.0,2024-10-02,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.221006
202410.0,2024-10-03,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.628686
202410.0,2024-10-04,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.184451
202410.0,2024-10-05,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.007757
202410.0,2024-10-06,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.980078
202410.0,2024-10-07,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.76947
202410.0,2024-10-08,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.430374
202410.0,2024-10-09,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.600177
202410.0,2024-10-10,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.934334
202410.0,2024-10-11,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.932226
202410.0,2024-10-12,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.649381
202410.0,2024-10-13,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.515924
202410.0,2024-10-14,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.437811
202410.0,2024-10-15,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.54983
202410.0,2024-10-16,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.330034
202410.0,2024-10-17,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.254234
202410.0,2024-10-18,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.75189
202410.0,2024-10-19,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.117473
202410.0,2024-10-20,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.945752
202410.0,2024-10-21,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.437815
202410.0,2024-10-22,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.651786
202410.0,2024-10-23,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.924017
202410.0,2024-10-24,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.680133
202410.0,2024-10-25,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.316608
202410.0,2024-10-26,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.762905
202410.0,2024-10-27,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.106886
202410.0,2024-10-28,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.139708
202410.0,2024-10-29,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.071531
202410.0,2024-10-30,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.190329
202410.0,2024-10-31,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.631678
202411.0,2024-11-01,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.154627
202411.0,2024-11-02,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.46104
202411.0,2024-11-03,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.195055
202411.0,2024-11-04,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.509207
202411.0,2024-11-05,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.1613880000000005
202411.0,2024-11-06,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.314194
202411.0,2024-11-07,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.786689
202411.0,2024-11-08,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.934652
202411.0,2024-11-09,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.715472
202411.0,2024-11-10,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.101848
202411.0,2024-11-11,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.920485
202411.0,2024-11-12,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.954906
202411.0,2024-11-13,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.449930999999999
202411.0,2024-11-14,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.204046
202411.0,2024-11-15,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.853862
202411.0,2024-11-16,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.585776
202411.0,2024-11-17,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.136454
202411.0,2024-11-18,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.841323
202411.0,2024-11-19,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.689328
202411.0,2024-11-20,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.300845
202411.0,2024-11-21,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.493653
202411.0,2024-11-22,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.855642
202411.0,2024-11-23,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.986874
202411.0,2024-11-24,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.528033
202411.0,2024-11-25,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.273797
202411.0,2024-11-26,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.445364
202411.0,2024-11-27,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.673257
202411.0,2024-11-28,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.868388
202411.0,2024-11-29,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.9237720000000005
202411.0,2024-11-30,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.175389
202412.0,2024-12-01,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.267911
202412.0,2024-12-02,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.662719
202412.0,2024-12-03,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.195247
202412.0,2024-12-04,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.433029
202412.0,2024-12-05,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.781163
202412.0,2024-12-06,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.553858
202412.0,2024-12-07,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.098686
202412.0,2024-12-08,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.081567
202412.0,2024-12-09,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.466297
202412.0,2024-12-10,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.944293
202412.0,2024-12-11,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.199608
202412.0,2024-12-12,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.617705
202412.0,2024-12-13,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.290234
202412.0,2024-12-14,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.294871
202412.0,2024-12-15,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,1.385316
202412.0,2024-12-16,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.713661
202412.0,2024-12-17,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.771261
202412.0,2024-12-18,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.095021
202412.0,2024-12-19,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.988834
202412.0,2024-12-20,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.815236
202412.0,2024-12-21,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.552784
202412.0,2024-12-22,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.967535
202412.0,2024-12-23,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.107735
202412.0,2024-12-24,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.0
202412.0,2024-12-25,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.0
202412.0,2024-12-26,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.0
202412.0,2024-12-27,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.0
202412.0,2024-12-28,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.154014
202412.0,2024-12-29,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.144629
202412.0,2024-12-30,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.136592
202412.0,2024-12-31,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.141099
202501.0,2025-01-01,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.140463
202501.0,2025-01-02,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.137926
202501.0,2025-01-03,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.137595
202501.0,2025-01-04,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.141868
202501.0,2025-01-05,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,0.144343
202501.0,2025-01-06,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,2.133076
202501.0,2025-01-07,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.131758
202501.0,2025-01-08,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.601978
202501.0,2025-01-09,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.788544
202501.0,2025-01-10,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.174811
202501.0,2025-01-11,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.245441
202501.0,2025-01-12,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.291104
202501.0,2025-01-13,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.8222000000000005
202501.0,2025-01-14,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.871334
202501.0,2025-01-15,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.517928
202501.0,2025-01-16,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.457061
202501.0,2025-01-17,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.23369
202501.0,2025-01-18,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.876158
202501.0,2025-01-19,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,3.594591
202501.0,2025-01-20,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.565789
202501.0,2025-01-21,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.131373
202501.0,2025-01-22,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.658406
202501.0,2025-01-23,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.823952
202501.0,2025-01-24,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.600765
202501.0,2025-01-25,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.943222
202501.0,2025-01-26,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.103135
202501.0,2025-01-27,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.044966
202501.0,2025-01-28,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.946443
202501.0,2025-01-29,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.197974
202501.0,2025-01-30,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.944548
202501.0,2025-01-31,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.536773
202502.0,2025-02-01,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.366771
202502.0,2025-02-02,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.178943
202502.0,2025-02-03,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.41708
202502.0,2025-02-04,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.395544
202502.0,2025-02-05,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.803802
202502.0,2025-02-06,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.305655
202502.0,2025-02-07,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.657888
202502.0,2025-02-08,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.686645
202502.0,2025-02-09,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,4.797394
202502.0,2025-02-10,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.138928
202502.0,2025-02-11,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.003302
202502.0,2025-02-12,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.410496
202502.0,2025-02-13,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.328955
202502.0,2025-02-14,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.902688
202502.0,2025-02-15,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.293948
202502.0,2025-02-16,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.581653
202502.0,2025-02-17,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,5.862423
202502.0,2025-02-18,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,7.628138
202502.0,2025-02-19,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,8.711674
202502.0,2025-02-20,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,8.246055
202502.0,2025-02-21,143433.0,STM PLASTIC,Consumidor Livre,SUDESTE,12.0,6.984486
