MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,0.488769
,2023-01-02,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.999077
,2023-01-03,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.406755
,2023-01-04,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.555712
,2023-01-05,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.033276
,2023-01-06,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.261957
,2023-01-07,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,10.223503
,2023-01-08,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.692197
,2023-01-09,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.505436
,2023-01-10,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.576777
,2023-01-11,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.450576
,2023-01-12,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.397154
,2023-01-13,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.458753999999999
,2023-01-14,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.636677
,2023-01-15,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.424566
,2023-01-16,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.697463
,2023-01-17,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.324951
,2023-01-18,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.245723
,2023-01-19,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.837139
,2023-01-20,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.35494
,2023-01-21,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.101813
,2023-01-22,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.612273
,2023-01-23,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.099679
,2023-01-24,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.843021999999999
,2023-01-25,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.306682
,2023-01-26,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.353504
,2023-01-27,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.254414
,2023-01-28,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.091517
,2023-01-29,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,6.727476
,2023-01-30,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.256015
,2023-01-31,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.916901999999999
,2023-02-01,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.505259
,2023-02-02,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.430325
,2023-02-03,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.343734
,2023-02-04,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,9.899829
,2023-02-05,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,7.24745
,2023-02-06,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.169326
,2023-02-07,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.631515
,2023-02-08,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.522737
,2023-02-09,44374,RONDON PLAZA NESP,Consumidor Livre,SUDESTE,23.76,8.7166
