MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.216278
,2022-01-02,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.186234
,2022-01-03,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.761753
,2022-01-04,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.666356
,2022-01-05,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.593541
,2022-01-06,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.529472
,2022-01-07,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.280326
,2022-01-08,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.604823
,2022-01-09,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.166132
,2022-01-10,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.210852
,2022-01-11,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.47797
,2022-01-12,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.507499
,2022-01-13,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.58982
,2022-01-14,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.646463
,2022-01-15,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.552128
,2022-01-16,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.232666
,2022-01-17,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.085955
,2022-01-18,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.322318
,2022-01-19,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.101595
,2022-01-20,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.089555
,2022-01-21,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.000809
,2022-01-22,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.715965
,2022-01-23,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.326032
,2022-01-24,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.347041
,2022-01-25,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.628774
,2022-01-26,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.77567
,2022-01-27,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.987545
,2022-01-28,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.108004
,2022-01-29,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.817724
,2022-01-30,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.506128
,2022-01-31,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.027677
,2022-02-01,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.82418
,2022-02-02,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.903917
,2022-02-03,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.085211
,2022-02-04,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.148675
,2022-02-05,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,2.100738
,2022-02-06,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.364782
,2022-02-07,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.791431
,2022-02-08,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.015624
,2022-02-09,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.776368
,2022-02-10,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.681199
,2022-02-11,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.726695
,2022-02-12,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.677481
,2022-02-13,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.379906
,2022-02-14,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.487685
,2022-02-15,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.376896
,2022-02-16,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.020043
,2022-02-17,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,5.023934
,2022-02-18,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,4.737258
,2022-02-19,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.580706
,2022-02-20,31912.0,PERNAMBUCANAS CL 514,Consumidor Livre,SUDESTE,28.8,1.366015
