MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,4.7426
202411.0,2024-11-02,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.66424
202411.0,2024-11-03,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.689841
202411.0,2024-11-04,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.00366
202411.0,2024-11-05,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.293713
202411.0,2024-11-06,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.217915
202411.0,2024-11-07,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.047345
202411.0,2024-11-08,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.616274
202411.0,2024-11-09,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,2.266215
202411.0,2024-11-10,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.538139
202411.0,2024-11-11,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.650794
202411.0,2024-11-12,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.510812
202411.0,2024-11-13,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.275642
202411.0,2024-11-14,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,4.707488
202411.0,2024-11-15,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.86241
202411.0,2024-11-16,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.87721
202411.0,2024-11-17,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.702162
202411.0,2024-11-18,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.407837
202411.0,2024-11-19,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.865751
202411.0,2024-11-20,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,2.223954
202411.0,2024-11-21,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,7.073351
202411.0,2024-11-22,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.41306
202411.0,2024-11-23,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,2.018973
202411.0,2024-11-24,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,1.313274
202411.0,2024-11-25,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.060582
202411.0,2024-11-26,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,5.637323
202411.0,2024-11-27,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.268655
202411.0,2024-11-28,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,7.190313
202411.0,2024-11-29,130503.0,MARAZUL,Consumidor Especial,SUDESTE,23.04,6.763552
