MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.027648
202407.0,2024-07-02,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.601225
202407.0,2024-07-03,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.593128
202407.0,2024-07-04,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.784588
202407.0,2024-07-05,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.953145
202407.0,2024-07-06,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.684097
202407.0,2024-07-07,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,7.796888
202407.0,2024-07-08,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.813207
202407.0,2024-07-09,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.033388
202407.0,2024-07-10,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.582698
202407.0,2024-07-11,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.467419
202407.0,2024-07-12,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.658761
202407.0,2024-07-13,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.872563
202407.0,2024-07-14,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,7.059576
202407.0,2024-07-15,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.277562
202407.0,2024-07-16,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.470364
202407.0,2024-07-17,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.356475
202407.0,2024-07-18,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.650762
202407.0,2024-07-19,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.577696
202407.0,2024-07-20,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.181662
202407.0,2024-07-21,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.327316
202407.0,2024-07-22,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.626928
202407.0,2024-07-23,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.730282
202407.0,2024-07-24,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.490899
202407.0,2024-07-25,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.583582
202407.0,2024-07-26,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.766418
202407.0,2024-07-27,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.757055
202407.0,2024-07-28,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,6.904012
202407.0,2024-07-29,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.293809
202407.0,2024-07-30,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.187654
202407.0,2024-07-31,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.13916
202408.0,2024-08-01,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.007466
202408.0,2024-08-02,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.383555
202408.0,2024-08-03,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.083538
202408.0,2024-08-04,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,7.31779
202408.0,2024-08-05,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.473124
202408.0,2024-08-06,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.077218
202408.0,2024-08-07,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.644366999999999
202408.0,2024-08-08,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.164513
202408.0,2024-08-09,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.13751
202408.0,2024-08-10,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.656572
202408.0,2024-08-11,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.227197
202408.0,2024-08-12,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.229623
202408.0,2024-08-13,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.566126
202408.0,2024-08-14,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.128671
202408.0,2024-08-15,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.480578
202408.0,2024-08-16,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,11.301549
202408.0,2024-08-17,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,12.237749
202408.0,2024-08-18,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.627117
202408.0,2024-08-19,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,11.929438
202408.0,2024-08-20,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,11.870602
202408.0,2024-08-21,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,12.096013
202408.0,2024-08-22,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,11.861421
202408.0,2024-08-23,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.957841
202408.0,2024-08-24,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.378116
202408.0,2024-08-25,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,8.654377
202408.0,2024-08-26,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.913971
202408.0,2024-08-27,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.253541
202408.0,2024-08-28,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.335528
202408.0,2024-08-29,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,10.071619
202408.0,2024-08-30,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.857422
202408.0,2024-08-31,146220,WMS SUPER N CL,Consumidor Livre,NORTE,15.6,9.952458
202409.0,2024-09-01,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,17.803385
202409.0,2024-09-02,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,19.662277
202409.0,2024-09-03,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.947818
202409.0,2024-09-04,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,19.83831
202409.0,2024-09-05,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.961775
202409.0,2024-09-06,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.656024
202409.0,2024-09-07,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.812991
202409.0,2024-09-08,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,18.043524
202409.0,2024-09-09,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,19.185561
202409.0,2024-09-10,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.400088
202409.0,2024-09-11,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.152598
202409.0,2024-09-12,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.831132
202409.0,2024-09-13,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.645898
202409.0,2024-09-14,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.325267
202409.0,2024-09-15,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,18.190627
202409.0,2024-09-16,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.147237
202409.0,2024-09-17,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.947943
202409.0,2024-09-18,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.978473
202409.0,2024-09-19,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.124262
202409.0,2024-09-20,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,22.230141
202409.0,2024-09-21,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.800265
202409.0,2024-09-22,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,17.318773
202409.0,2024-09-23,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,20.913104
202409.0,2024-09-24,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,22.298464
202409.0,2024-09-25,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.072479
202409.0,2024-09-26,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,21.404376
202409.0,2024-09-27,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,22.379527
202409.0,2024-09-28,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,22.160455
202409.0,2024-09-29,146220,WMS SUPER N CL,Consumidor Livre,NORTE,33.12,19.188356
