MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.081209
,2022-01-02,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.193713
,2022-01-03,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.139213
,2022-01-04,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.077807
,2022-01-05,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.859617
,2022-01-06,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.42378
,2022-01-07,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.506077
,2022-01-08,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.511469
,2022-01-09,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.880097
,2022-01-10,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.535414
,2022-01-11,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.056108
,2022-01-12,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.856011
,2022-01-13,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.071771
,2022-01-14,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.080319
,2022-01-15,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.846383
,2022-01-16,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.085272
,2022-01-17,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.99424
,2022-01-18,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.701484
,2022-01-19,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.062165
,2022-01-20,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.727262
,2022-01-21,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.00808
,2022-01-22,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.189418
,2022-01-23,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.675685
,2022-01-24,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.691817
,2022-01-25,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.5545
,2022-01-26,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.027009
,2022-01-27,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.665692
,2022-01-28,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.473489
,2022-01-29,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,5.655621
,2022-01-30,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.77466
,2022-01-31,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,9.802726
,2022-02-01,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.133906
,2022-02-02,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.543629
,2022-02-03,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.235116
,2022-02-04,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.185809
,2022-02-05,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.00764
,2022-02-06,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.650196
,2022-02-07,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.016134
,2022-02-08,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.341046
,2022-02-09,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.719106
,2022-02-10,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.946474
,2022-02-11,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.385187
,2022-02-12,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.931489
,2022-02-13,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.813721
,2022-02-14,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.228818
,2022-02-15,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.350591
,2022-02-16,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.754545
,2022-02-17,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.574189
,2022-02-18,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.309277
,2022-02-19,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.493524
,2022-02-20,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,4.032952
,2022-02-21,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.788172
,2022-02-22,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.257837
,2022-02-23,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,14.871733
,2022-02-24,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.524506
,2022-02-25,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.130844
,2022-02-26,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,8.086839
,2022-02-27,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,4.262724
,2022-02-28,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.57054
,2022-03-01,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.247147
,2022-03-02,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.801534
,2022-03-03,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.634295
,2022-03-04,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.228367
,2022-03-05,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.493187
,2022-03-06,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.948823
,2022-03-07,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.402841
,2022-03-08,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.89562
,2022-03-09,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.758316
,2022-03-10,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.906757
,2022-03-11,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.260502
,2022-03-12,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.255987
,2022-03-13,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.546381
,2022-03-14,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.553467
,2022-03-15,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.111067
,2022-03-16,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.790033
,2022-03-17,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.511733
,2022-03-18,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.995509
,2022-03-19,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,7.351733
,2022-03-20,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.246665
,2022-03-21,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.50304
,2022-03-22,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,9.057279
,2022-03-23,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.431535
,2022-03-24,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.873993
,2022-03-25,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.84789
,2022-03-26,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,8.086646
,2022-03-27,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,4.343424
,2022-03-28,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.101447
,2022-03-29,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.153468
,2022-03-30,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.035427
,2022-03-31,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.56494
,2022-04-01,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.133087
,2022-04-02,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,5.556326
,2022-04-03,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.957084
,2022-04-04,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.849469
,2022-04-05,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.593832
,2022-04-06,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.417719
,2022-04-07,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.730344
,2022-04-08,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.240225
,2022-04-09,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,6.43165
,2022-04-10,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.1057870000000003
,2022-04-11,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.687618
,2022-04-12,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.160596
,2022-04-13,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.500625
,2022-04-14,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.140094
,2022-04-15,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,3.770242
,2022-04-16,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.747569
,2022-04-17,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.12648
,2022-04-18,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,9.370699
,2022-04-19,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.782017
,2022-04-20,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.863481
,2022-04-21,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,8.296593
,2022-04-22,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.655614
,2022-04-23,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,4.266827
,2022-04-24,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.524464
,2022-04-25,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.622369
,2022-04-26,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.392704
,2022-04-27,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,12.697033
,2022-04-28,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,13.335247
,2022-04-29,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.51992
,2022-04-30,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,5.932729
,2022-05-01,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,2.09205
,2022-05-02,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,8.545281
,2022-05-03,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.189709
,2022-05-04,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,9.746103
,2022-05-05,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.564128
,2022-05-06,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.508174
,2022-05-07,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,5.314042
,2022-05-08,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,1.840367
,2022-05-09,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,9.036142
,2022-05-10,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.350015
,2022-05-11,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,11.040148
,2022-05-12,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.386281
,2022-05-13,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,10.17665
,2022-05-14,31340,AMC TEXTIL CL 514,Consumidor Livre,SUL,24.0,5.996969
