MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,10.237069
,2023-02-02,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.305188
,2023-02-03,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.432427
,2023-02-04,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.290502
,2023-02-05,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,0.694808
,2023-02-06,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.972073
,2023-02-07,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.945939
,2023-02-08,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.757795
,2023-02-09,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.529332
,2023-02-10,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.002036
,2023-02-11,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.77218
,2023-02-12,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.461957
,2023-02-13,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.81621
,2023-02-14,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.235167
,2023-02-15,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.069962
,2023-02-16,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.053241
,2023-02-17,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.894219
,2023-02-18,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.747583
,2023-02-19,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,3.971421
,2023-02-20,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,0.60647
,2023-02-21,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,1.408042
,2023-02-22,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,8.065111
,2023-02-23,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.560301
,2023-02-24,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.502934
,2023-02-25,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.041404
,2023-02-26,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,8.228757
,2023-02-27,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.156033
,2023-02-28,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.756012
,2023-03-01,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.286266
,2023-03-02,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.297089
,2023-03-03,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.06543
,2023-03-04,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.181937
,2023-03-05,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,4.123977
,2023-03-06,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,8.150885
,2023-03-07,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.443913
,2023-03-08,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.583116
,2023-03-09,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.656809
,2023-03-10,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.297081
,2023-03-11,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.292231
,2023-03-12,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,3.372682
,2023-03-13,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,8.259612
,2023-03-14,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.679598
,2023-03-15,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.560773
,2023-03-16,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.688846
,2023-03-17,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.105989
,2023-03-18,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,10.947531
,2023-03-19,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,1.007097
,2023-03-20,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,8.860396999999999
,2023-03-21,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.416364
,2023-03-22,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.158366
,2023-03-23,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.890111
,2023-03-24,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.979497
,2023-03-25,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.345925
,2023-03-26,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,3.908101
,2023-03-27,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,7.335168
,2023-03-28,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.826821
,2023-03-29,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,11.903822
,2023-03-30,100366,NUTRANE BA CL,Consumidor Livre,NORDESTE,16.32,12.365225
