MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,106.831419
202404.0,2024-04-02,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,107.469984
202404.0,2024-04-03,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,103.067584
202404.0,2024-04-04,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,89.146659
202404.0,2024-04-05,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,72.709185
202404.0,2024-04-06,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,50.244605
202404.0,2024-04-07,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,27.572072
202404.0,2024-04-08,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,7.98794
202404.0,2024-04-09,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,5.178198
202404.0,2024-04-10,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,12.465045
202404.0,2024-04-11,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,17.593771
202404.0,2024-04-12,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,17.878058
202404.0,2024-04-13,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,16.686924
202404.0,2024-04-14,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,18.679105
202404.0,2024-04-15,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,43.156653
202404.0,2024-04-16,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,58.567154
202404.0,2024-04-17,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,68.869052
202404.0,2024-04-18,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,86.69105
202404.0,2024-04-19,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,94.306113
202404.0,2024-04-20,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,98.211638
202404.0,2024-04-21,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,105.99255
202404.0,2024-04-22,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,90.724238
202404.0,2024-04-23,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,84.575121
202404.0,2024-04-24,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,97.619979
202404.0,2024-04-25,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,89.98753
202404.0,2024-04-26,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,86.692092
202404.0,2024-04-27,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,92.367026
202404.0,2024-04-28,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,87.148087
202404.0,2024-04-29,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,100.591379
202404.0,2024-04-30,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,94.270084
202405.0,2024-05-01,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,98.640269
202405.0,2024-05-02,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,102.341902
202405.0,2024-05-03,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,108.535176
202405.0,2024-05-04,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,107.167232
202405.0,2024-05-05,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,103.774789
202405.0,2024-05-06,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,86.113198
202405.0,2024-05-07,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,91.597244
202405.0,2024-05-08,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,88.09355599999999
202405.0,2024-05-09,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,87.895425
202405.0,2024-05-10,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,71.922002
202405.0,2024-05-11,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,91.840388
202405.0,2024-05-12,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,98.478261
202405.0,2024-05-13,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,92.348138
202405.0,2024-05-14,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,85.794389
202405.0,2024-05-15,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,89.268439
202405.0,2024-05-16,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,95.45122
202405.0,2024-05-17,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,100.45446
202405.0,2024-05-18,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,106.63508
202405.0,2024-05-19,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,104.477884
202405.0,2024-05-20,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,69.037028
202405.0,2024-05-21,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,92.177097
202405.0,2024-05-22,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,91.074046
202405.0,2024-05-23,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,79.86541
202405.0,2024-05-24,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,76.299094
202405.0,2024-05-25,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,78.999187
202405.0,2024-05-26,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,74.610792
202405.0,2024-05-27,111729.0,CARGILL ILHE CL514,Consumidor Livre,NORDESTE,117.6,57.500359
