MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.124761
,2022-01-02,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.122309
,2022-01-03,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.126642
,2022-01-04,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.120733
,2022-01-05,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.119459
,2022-01-06,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.11236
,2022-01-07,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.107681
,2022-01-08,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.116489
,2022-01-09,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.393272
,2022-01-10,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,6.93021
,2022-01-11,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,9.282888
,2022-01-12,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,9.357167
,2022-01-13,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,9.633655
,2022-01-14,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,8.937832
,2022-01-15,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,2.967634
,2022-01-16,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,0.693292
,2022-01-17,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,7.249653
,2022-01-18,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,7.693617000000001
,2022-01-19,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,8.552096
,2022-01-20,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,8.923467
,2022-01-21,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,8.290885
,2022-01-22,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,4.326372
,2022-01-23,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,3.703827
,2022-01-24,68506,UNIVERSAL PLASTICOS,Consumidor Especial,SUL,19.2,9.026052
