MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.668159
,2023-04-02,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.771378
,2023-04-03,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,1.439591
,2023-04-04,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.183573
,2023-04-05,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.164055
,2023-04-06,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.994241
,2023-04-07,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.571658
,2023-04-08,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.903452
,2023-04-09,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.924546
,2023-04-10,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.217225
,2023-04-11,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.276861
,2023-04-12,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.559257
,2023-04-13,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.352839
,2023-04-14,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.281748
,2023-04-15,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.262071
,2023-04-16,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.292783
,2023-04-17,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.281018
,2023-04-18,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.989773
,2023-04-19,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.037711
,2023-04-20,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.139481
,2023-04-21,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.917568
,2023-04-22,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.963822
,2023-04-23,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.256887
,2023-04-24,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.098764
,2023-04-25,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.19649
,2023-04-26,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.360294
,2023-04-27,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.399901
,2023-04-28,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.090013
,2023-04-29,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.086738
,2023-04-30,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.107921
,2023-05-01,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.098494
,2023-05-02,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.827567
,2023-05-03,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.074458
,2023-05-04,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.251799
,2023-05-05,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.192028
,2023-05-06,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.967374
,2023-05-07,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.06996
,2023-05-08,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.161868
,2023-05-09,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,10.330573
,2023-05-10,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.030781
,2023-05-11,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.360788
,2023-05-12,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,10.50121
,2023-05-13,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,1.181708
,2023-05-14,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,9.482364
,2023-05-15,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.878532
,2023-05-16,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.144018
,2023-05-17,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.258998
,2023-05-18,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.297449
,2023-05-19,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.136265
,2023-05-20,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.834127
,2023-05-21,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.874602
,2023-05-22,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.181987
,2023-05-23,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.075627
,2023-05-24,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.974382
,2023-05-25,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.749122
,2023-05-26,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.99521
,2023-05-27,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.996434
,2023-05-28,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.035858
,2023-05-29,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.240777
,2023-05-30,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.154928
,2023-05-31,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,13.062113
,2023-06-01,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,6.777404
,2023-06-02,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,10.645409
,2023-06-03,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.403822
,2023-06-04,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.792182
,2023-06-05,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.969547
,2023-06-06,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,11.084979
,2023-06-07,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,1.363926
,2023-06-08,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.592639
,2023-06-09,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.628521
,2023-06-10,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.584473
,2023-06-11,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.533938
,2023-06-12,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.721448
,2023-06-13,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.680463
,2023-06-14,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.7559130000000001
,2023-06-15,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.749023
,2023-06-16,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.649451
,2023-06-17,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.610915
,2023-06-18,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.51153
,2023-06-19,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.669188
,2023-06-20,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.688759
,2023-06-21,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.57595
,2023-06-22,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.564063
,2023-06-23,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.4257849999999999
,2023-06-24,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.433214
,2023-06-25,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.431971
,2023-06-26,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.815023
,2023-06-27,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.589302
,2023-06-28,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.600717
,2023-06-29,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.560343
,2023-06-30,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.699701
,2023-07-01,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,2.345614
,2023-07-02,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,6.860842
,2023-07-03,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,10.679592
,2023-07-04,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,11.364807
,2023-07-05,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,11.961851
,2023-07-06,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,12.36312
,2023-07-07,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,6.668311
,2023-07-08,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,1.422711
,2023-07-09,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,2.731879
,2023-07-10,103273,WMGINE CONV EI50,Consumidor Livre,NORDESTE,16.32,0.657523
