MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.233597
,2022-01-02,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.231054
,2022-01-03,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.23271
,2022-01-04,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.228981
,2022-01-05,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.232432
,2022-01-06,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.238163
,2022-01-07,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.219308
,2022-01-08,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.226614
,2022-01-09,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.234932
,2022-01-10,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.237808
,2022-01-11,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.2766
,2022-01-12,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.239909
,2022-01-13,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.240135
,2022-01-14,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.229933
,2022-01-15,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.243389
,2022-01-16,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.247991
,2022-01-17,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.268635
,2022-01-18,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.239565
,2022-01-19,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.247757
,2022-01-20,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.247574
,2022-01-21,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.249074
,2022-01-22,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.248542
,2022-01-23,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.25551
,2022-01-24,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.241276
,2022-01-25,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.238299
,2022-01-26,60728.0,PELZERBAHIA,Consumidor Especial,NORDESTE,16.32,0.245114
