MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.937378
,2023-01-02,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.023516
,2023-01-03,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.020776
,2023-01-04,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.033329
,2023-01-05,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.127981
,2023-01-06,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.883598
,2023-01-07,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.943309
,2023-01-08,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.983414
,2023-01-09,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.054092
,2023-01-10,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.087352
,2023-01-11,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.175048
,2023-01-12,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.144343
,2023-01-13,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.190281
,2023-01-14,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.235719
,2023-01-15,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.8547020000000001
,2023-01-16,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.162466
,2023-01-17,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.164224
,2023-01-18,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.133376
,2023-01-19,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.14075
,2023-01-20,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.139403
,2023-01-21,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.114094
,2023-01-22,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.197149
,2023-01-23,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.122299
,2023-01-24,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.109285
,2023-01-25,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.085201
,2023-01-26,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.045357
,2023-01-27,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.015855
,2023-01-28,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.168164
,2023-01-29,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.735581
,2023-01-30,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.729912
,2023-01-31,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.122192
,2023-02-01,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.084491
,2023-02-02,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.096233
,2023-02-03,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.092871
,2023-02-04,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,0.77894
,2023-02-05,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.139657
,2023-02-06,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.068169
,2023-02-07,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.133849
,2023-02-08,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.0945
,2023-02-09,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.064655
,2023-02-10,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.05113
,2023-02-11,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.090994
,2023-02-12,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.054633
,2023-02-13,100138,CIDADE JARDIMCL 514 23,Consumidor Livre,SUDESTE,12.0,1.02914
