MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,24.156999
,2022-01-02,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,31.94257
,2022-01-03,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,48.023367
,2022-01-04,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,49.411634
,2022-01-05,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,48.071697
,2022-01-06,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,50.078895
,2022-01-07,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,46.096858
,2022-01-08,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,39.297833
,2022-01-09,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,32.673392
,2022-01-10,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,40.104333
,2022-01-11,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,42.697026
,2022-01-12,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,44.453306
,2022-01-13,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,45.445393
,2022-01-14,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,48.115863
,2022-01-15,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,43.598654
,2022-01-16,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,36.921228
,2022-01-17,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,49.053888
,2022-01-18,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,51.119099
,2022-01-19,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,50.358897
,2022-01-20,85825,SHOPPING NOVA AMERICA CL 514,Consumidor Livre,SUDESTE,88.80000000000001,47.050317
