MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,13.791746
,2022-01-02,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,11.262649
,2022-01-03,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,17.82397
,2022-01-04,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,22.041671
,2022-01-05,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,21.054118
,2022-01-06,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,23.342584
,2022-01-07,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,29.544829
,2022-01-08,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,9.229215
,2022-01-09,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,16.607515
,2022-01-10,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,77.510386
,2022-01-11,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,85.644826
,2022-01-12,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,110.669943
,2022-01-13,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,117.375306
,2022-01-14,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,110.575316
,2022-01-15,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,86.975622
,2022-01-16,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,48.519597
,2022-01-17,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,110.077242
,2022-01-18,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,119.624067
,2022-01-19,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,122.687774
,2022-01-20,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,138.944108
,2022-01-21,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.063893
,2022-01-22,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,131.683893
,2022-01-23,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,55.110521
,2022-01-24,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.234264
,2022-01-25,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.020206
,2022-01-26,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,130.825885
,2022-01-27,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,140.331783
,2022-01-28,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,134.852692
,2022-01-29,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,100.587623
,2022-01-30,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,56.114379
,2022-01-31,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,129.741955
,2022-02-01,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,138.394016
,2022-02-02,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,135.20186
,2022-02-03,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,149.014263
,2022-02-04,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,128.883891
,2022-02-05,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,116.778666
,2022-02-06,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,52.319005
,2022-02-07,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,128.543139
,2022-02-08,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.012772
,2022-02-09,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.931266
,2022-02-10,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.379171
,2022-02-11,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,140.296836
,2022-02-12,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,108.778353
,2022-02-13,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,55.686972
,2022-02-14,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,132.526754
,2022-02-15,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.355117
,2022-02-16,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,129.321863
,2022-02-17,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,129.193133
,2022-02-18,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,125.4122
,2022-02-19,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,117.456255
,2022-02-20,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,53.821290000000005
,2022-02-21,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,125.401011
,2022-02-22,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,143.478453
,2022-02-23,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,143.981773
,2022-02-24,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.649935
,2022-02-25,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.361223
,2022-02-26,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,70.896732
,2022-02-27,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,15.333552
,2022-02-28,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,22.92535
,2022-03-01,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,32.122443000000004
,2022-03-02,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,109.688919
,2022-03-03,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.46743800000002
,2022-03-04,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,147.09887
,2022-03-05,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,74.459963
,2022-03-06,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,49.978504
,2022-03-07,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,77.885322
,2022-03-08,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,63.258193000000006
,2022-03-09,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,140.171109
,2022-03-10,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.916994
,2022-03-11,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.546824
,2022-03-12,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,131.562885
,2022-03-13,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,61.064954
,2022-03-14,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,150.09951999999998
,2022-03-15,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,146.703519
,2022-03-16,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,153.528005
,2022-03-17,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,147.22942
,2022-03-18,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,144.000089
,2022-03-19,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,138.96638
,2022-03-20,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,47.032412
,2022-03-21,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.11866
,2022-03-22,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,147.261505
,2022-03-23,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,154.311002
,2022-03-24,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,145.734636
,2022-03-25,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,142.161381
,2022-03-26,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,113.745545
,2022-03-27,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,51.325108
,2022-03-28,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,133.95532
,2022-03-29,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,134.115457
,2022-03-30,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.548606
,2022-03-31,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,138.673554
,2022-04-01,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,139.17382
,2022-04-02,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,126.659899
,2022-04-03,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,47.610529
,2022-04-04,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,126.243711
,2022-04-05,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,140.234891
,2022-04-06,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.530595
,2022-04-07,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,132.439307
,2022-04-08,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,133.415055
,2022-04-09,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,102.225191
,2022-04-10,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,32.705094
,2022-04-11,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,124.987148
,2022-04-12,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,121.530272
,2022-04-13,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,130.496567
,2022-04-14,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,129.660126
,2022-04-15,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,66.978845
,2022-04-16,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,33.423142
,2022-04-17,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,34.29249
,2022-04-18,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,36.196204
,2022-04-19,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,125.718704
,2022-04-20,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,146.308985
,2022-04-21,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,151.588858
,2022-04-22,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,153.854896
,2022-04-23,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,138.148492
,2022-04-24,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,54.379089
,2022-04-25,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,144.384265
,2022-04-26,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,158.9185
,2022-04-27,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,157.438167
,2022-04-28,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,150.432168
,2022-04-29,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.167877
,2022-04-30,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,131.971095
,2022-05-01,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,52.388528
,2022-05-02,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,124.011521
,2022-05-03,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,154.050346
,2022-05-04,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,149.003686
,2022-05-05,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,152.863019
,2022-05-06,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,146.379323
,2022-05-07,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,75.657715
,2022-05-08,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,38.511525
,2022-05-09,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,115.378309
,2022-05-10,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.996872
,2022-05-11,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,137.210646
,2022-05-12,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,133.927664
,2022-05-13,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,155.541837
,2022-05-14,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,146.327397
,2022-05-15,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,58.333705
,2022-05-16,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,143.432196
,2022-05-17,1582,MAXIFORJA,Consumidor Livre,SUL,182.4,141.341291
