MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,2.82461
,2022-01-02,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.17651
,2022-01-03,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.649245
,2022-01-04,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.85341
,2022-01-05,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.980272
,2022-01-06,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.913221
,2022-01-07,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.990188
,2022-01-08,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.681689
,2022-01-09,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.551772
,2022-01-10,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.782335
,2022-01-11,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.912918
,2022-01-12,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.0866620000000005
,2022-01-13,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.965603
,2022-01-14,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.879428
,2022-01-15,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.84117
,2022-01-16,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.672929
,2022-01-17,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.0517
,2022-01-18,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.026294
,2022-01-19,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.04617
,2022-01-20,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.115789
,2022-01-21,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,3.861185
,2022-01-22,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.1431
,2022-01-23,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.251356
,2022-01-24,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.396719
,2022-01-25,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.286571
,2022-01-26,84124,ITALO 15-FOZ,Consumidor Especial,SUL,7.199999999999999,4.314927
