MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.210898
,2022-01-02,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.215627
,2022-01-03,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.28794
,2022-01-04,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.302975
,2022-01-05,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.299598
,2022-01-06,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.424339
,2022-01-07,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.299699
,2022-01-08,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.280512
,2022-01-09,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.258603
,2022-01-10,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.309576
,2022-01-11,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.325891
,2022-01-12,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.483608
,2022-01-13,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.576298
,2022-01-14,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.29117
,2022-01-15,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.317883
,2022-01-16,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.258296
,2022-01-17,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.369012
,2022-01-18,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.326299
,2022-01-19,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.42883
,2022-01-20,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.259451
,2022-01-21,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.206704
,2022-01-22,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.231924
,2022-01-23,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.26377
,2022-01-24,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.818477
,2022-01-25,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.915528
,2022-01-26,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.907891
,2022-01-27,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.522802
,2022-01-28,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.118314
,2022-01-29,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.660741
,2022-01-30,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.204112
,2022-01-31,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.108718
,2022-02-01,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.02746
,2022-02-02,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.589154
,2022-02-03,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.923647
,2022-02-04,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.605742
,2022-02-05,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.242621
,2022-02-06,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.238024
,2022-02-07,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,1.378881
,2022-02-08,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.371744
,2022-02-09,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.84285
,2022-02-10,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.228372
,2022-02-11,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.503308
,2022-02-12,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,2.319838
,2022-02-13,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,0.644166
,2022-02-14,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,3.538727
,2022-02-15,23309.0,BAL CASCAVEL,Consumidor Especial,SUL,14.4,3.281704
