MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.415735
,2023-01-02,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.414635
,2023-01-03,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.418988
,2023-01-04,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.435246
,2023-01-05,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.429639
,2023-01-06,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.415354
,2023-01-07,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.371176
,2023-01-08,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.40668
,2023-01-09,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,0.683049
,2023-01-10,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,8.572036
,2023-01-11,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.428641
,2023-01-12,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.78112
,2023-01-13,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.457434
,2023-01-14,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.641131
,2023-01-15,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.645303
,2023-01-16,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.470457
,2023-01-17,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.365444
,2023-01-18,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.235841
,2023-01-19,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.928909
,2023-01-20,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.911753
,2023-01-21,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.455937
,2023-01-22,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.386
,2023-01-23,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.184747
,2023-01-24,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.569073
,2023-01-25,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.166341
,2023-01-26,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.027798
,2023-01-27,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.239754
,2023-01-28,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.282844
,2023-01-29,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.215341
,2023-01-30,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.736923
,2023-01-31,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.179542
,2023-02-01,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.524474
,2023-02-02,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.249354
,2023-02-03,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.093642
,2023-02-04,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.215471
,2023-02-05,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.891745
,2023-02-06,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.439954
,2023-02-07,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.465173
,2023-02-08,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.708901
,2023-02-09,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.769093
,2023-02-10,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.650587
,2023-02-11,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.451616
,2023-02-12,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.42566
,2023-02-13,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.573193
,2023-02-14,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.930306
,2023-02-15,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.951534
,2023-02-16,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.57081
,2023-02-17,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.514641
,2023-02-18,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.486819
,2023-02-19,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.523082
,2023-02-20,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.686608
,2023-02-21,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.461814
,2023-02-22,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.653725
,2023-02-23,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.512149
,2023-02-24,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.243322
,2023-02-25,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.358315
,2023-02-26,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.451028
,2023-02-27,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.602909
,2023-02-28,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.649343
,2023-03-01,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,12.02127
,2023-03-02,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.948984
,2023-03-03,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.38626
,2023-03-04,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.370944
,2023-03-05,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.321799
,2023-03-06,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.790385
,2023-03-07,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.315095
,2023-03-08,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.374493
,2023-03-09,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.502153
,2023-03-10,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.639537
,2023-03-11,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.35493
,2023-03-12,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.430745
,2023-03-13,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.048244
,2023-03-14,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.246635
,2023-03-15,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.334132
,2023-03-16,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.550218
,2023-03-17,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.814135
,2023-03-18,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.343402
,2023-03-19,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.102224
,2023-03-20,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.994632
,2023-03-21,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.198808
,2023-03-22,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.104808
,2023-03-23,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.54519
,2023-03-24,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.347354
,2023-03-25,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.349498
,2023-03-26,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.277683
,2023-03-27,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.309844
,2023-03-28,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.079246
,2023-03-29,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.267217
,2023-03-30,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.735372
,2023-03-31,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.599043
,2023-04-01,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.036659
,2023-04-02,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.180766
,2023-04-03,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.111921
,2023-04-04,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.1609
,2023-04-05,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.416137
,2023-04-06,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,9.189092
,2023-04-07,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,3.369873
,2023-04-08,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.922585
,2023-04-09,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,2.510121
,2023-04-10,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.4095
,2023-04-11,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,10.978093
,2023-04-12,48386.0,SCHLINDWEIN CL 514,Consumidor Livre,SUL,19.200000000000003,11.240024
