MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,0.096173
,2022-01-02,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,0.099393
,2022-01-03,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,7.570902
,2022-01-04,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,12.888988
,2022-01-05,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,12.725107
,2022-01-06,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.393445
,2022-01-07,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.619077
,2022-01-08,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,15.46671
,2022-01-09,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,10.999024
,2022-01-10,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,4.984574
,2022-01-11,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,0.212649
,2022-01-12,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,9.87027
,2022-01-13,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,8.625876
,2022-01-14,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,12.66624
,2022-01-15,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,17.623351
,2022-01-16,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,17.460993
,2022-01-17,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,13.38769
,2022-01-18,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,8.153812
,2022-01-19,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.834348
,2022-01-20,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.613152
,2022-01-21,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.936514
,2022-01-22,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,19.069979
,2022-01-23,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,19.288465
,2022-01-24,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,14.60464
,2022-01-25,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,7.281351
,2022-01-26,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,10.962678
,2022-01-27,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,10.746032
,2022-01-28,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,11.448441
,2022-01-29,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,10.11779
,2022-01-30,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,0.134191
,2022-01-31,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,9.409696
,2022-02-01,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,5.417914
,2022-02-02,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,7.882888
,2022-02-03,35733.0,ACREFORT LIVRE,Comercializador,SUDESTE,26.160000000000004,3.831337
