MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,17.137318
,2022-01-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,20.528621
,2022-01-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.724587
,2022-01-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.156032
,2022-01-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.136834
,2022-01-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.081611
,2022-01-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.169082
,2022-01-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.318157
,2022-01-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.324097
,2022-01-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.708853
,2022-01-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.594915
,2022-01-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.18238
,2022-01-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.725966
,2022-01-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.928115
,2022-01-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.958742
,2022-01-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.673026
,2022-01-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.039256
,2022-01-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.994119
,2022-01-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.269614
,2022-01-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.772302
,2022-01-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.837931
,2022-01-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.862945
,2022-01-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.507616
,2022-01-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.59247
,2022-01-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.581122
,2022-01-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.695808
,2022-01-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.345454
,2022-01-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.481605
,2022-01-29,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.12809
,2022-01-30,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,19.383868
,2022-01-31,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.732612
,2022-02-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.796592
,2022-02-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.877104
,2022-02-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.196212
,2022-02-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.269066
,2022-02-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.207779
,2022-02-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.582922
,2022-02-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.511395
,2022-02-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.063651
,2022-02-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.929323
,2022-02-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.414791
,2022-02-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.238987
,2022-02-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.780997
,2022-02-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.604386
,2022-02-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.390111
,2022-02-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.649866
,2022-02-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.219482
,2022-02-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.250675
,2022-02-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.257409
,2022-02-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.795829
,2022-02-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.156897
,2022-02-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.88603
,2022-02-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.670013
,2022-02-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,20.935966
,2022-02-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.133327
,2022-02-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.253526
,2022-02-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.238659
,2022-02-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.593894
,2022-02-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.94134
,2022-03-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.620847
,2022-03-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.386833
,2022-03-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.60077
,2022-03-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.697823
,2022-03-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.012289
,2022-03-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.460341
,2022-03-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.337631
,2022-03-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.168819
,2022-03-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.104959
,2022-03-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.983083
,2022-03-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.55255
,2022-03-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.943204
,2022-03-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,19.82735
,2022-03-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.072482
,2022-03-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.961435
,2022-03-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.706135
,2022-03-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.000278
,2022-03-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.313072
,2022-03-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.15618
,2022-03-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,20.850088
,2022-03-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.026203
,2022-03-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.642112
,2022-03-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.118271
,2022-03-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.708803
,2022-03-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.70614
,2022-03-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.238558
,2022-03-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.084591
,2022-03-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.974556
,2022-03-29,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.489238
,2022-03-30,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.27786
,2022-03-31,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.16306
,2022-04-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.391458
,2022-04-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.4364
,2022-04-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.332331
,2022-04-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.084186
,2022-04-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.5682
,2022-04-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.869557
,2022-04-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.90245
,2022-04-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.37433
,2022-04-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.206503
,2022-04-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,20.360734
,2022-04-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.836023
,2022-04-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.93156
,2022-04-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.184197
,2022-04-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.681611
,2022-04-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.916178
,2022-04-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.825675
,2022-04-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.230519
,2022-04-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.42882
,2022-04-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.524941
,2022-04-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.033801
,2022-04-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.134584
,2022-04-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.67165
,2022-04-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.900782
,2022-04-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.571542
,2022-04-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.349028
,2022-04-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.680305
,2022-04-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.060137
,2022-04-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.441846
,2022-04-29,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.733087
,2022-04-30,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.346149
,2022-05-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.688867
,2022-05-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.654551
,2022-05-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.591827
,2022-05-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.70684
,2022-05-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.719805
,2022-05-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.638313
,2022-05-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.449187
,2022-05-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.254831
,2022-05-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.520468
,2022-05-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.280995
,2022-05-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.773556
,2022-05-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.835764
,2022-05-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.705878
,2022-05-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.746962
,2022-05-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.946749
,2022-05-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.558431
,2022-05-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.808974
,2022-05-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.004498
,2022-05-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.661457
,2022-05-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.477565
,2022-05-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.907431
,2022-05-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.713039
,2022-05-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.417626
,2022-05-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.43306
,2022-05-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.645642
,2022-05-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.970073
,2022-05-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.79622
,2022-05-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.860827
,2022-05-29,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.099043
,2022-05-30,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.101349
,2022-05-31,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.179788
,2022-06-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.104107
,2022-06-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.605144
,2022-06-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.18025
,2022-06-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.702653
,2022-06-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,20.922422
,2022-06-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.398747
,2022-06-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.862776
,2022-06-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.113778
,2022-06-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.021716
,2022-06-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.102927
,2022-06-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.797914
,2022-06-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.025695
,2022-06-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.786817
,2022-06-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.916745
,2022-06-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.844447
,2022-06-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,21.721123
,2022-06-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.920838
,2022-06-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.011772
,2022-06-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.139126
,2022-06-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.816696
,2022-06-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.021457
,2022-06-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.339575
,2022-06-23,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.447188
,2022-06-24,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.863652
,2022-06-25,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.215075
,2022-06-26,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,22.451948
,2022-06-27,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.974039
,2022-06-28,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.402361
,2022-06-29,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.163953
,2022-06-30,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.713829
,2022-07-01,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.960843
,2022-07-02,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.250317
,2022-07-03,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.058999
,2022-07-04,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.010256
,2022-07-05,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.649499
,2022-07-06,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.623363
,2022-07-07,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.387833
,2022-07-08,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.181801
,2022-07-09,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.16082
,2022-07-10,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,23.953116
,2022-07-11,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.576953
,2022-07-12,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,27.68559
,2022-07-13,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,27.326017
,2022-07-14,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.734185
,2022-07-15,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.217763
,2022-07-16,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.327279
,2022-07-17,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,24.214628
,2022-07-18,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,27.021198
,2022-07-19,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,27.103112
,2022-07-20,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,26.369016
,2022-07-21,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.779216
,2022-07-22,32518,DB CL 514 2022,Consumidor Livre,NORTE,51.12,25.510192
