MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,4.358772
,2022-01-02,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,4.580837
,2022-01-03,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,6.729913
,2022-01-04,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,8.911265
,2022-01-05,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,11.480865
,2022-01-06,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,11.93128
,2022-01-07,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,11.899776
,2022-01-08,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,10.874264
,2022-01-09,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,10.9337
,2022-01-10,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,13.404204
,2022-01-11,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,15.259612
,2022-01-12,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,16.791798
,2022-01-13,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.351424
,2022-01-14,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.347695
,2022-01-15,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,11.075271
,2022-01-16,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,14.07206
,2022-01-17,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,19.754881
,2022-01-18,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,20.334214
,2022-01-19,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,20.039334
,2022-01-20,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,17.014158
,2022-01-21,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,16.416348
,2022-01-22,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,13.7585
,2022-01-23,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,13.879481
,2022-01-24,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.965569
,2022-01-25,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,19.127942
,2022-01-26,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,20.281399
,2022-01-27,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,20.44286
,2022-01-28,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,19.64836
,2022-01-29,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,15.932507
,2022-01-30,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,14.205439
,2022-01-31,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,17.774424
,2022-02-01,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.446191
,2022-02-02,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.23148
,2022-02-03,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,17.839679
,2022-02-04,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.782839
,2022-02-05,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,13.198138
,2022-02-06,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,14.264644
,2022-02-07,31276,SERVIER CL 514,Consumidor Livre,SUDESTE,28.8,18.493203
