MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.402126
,2022-05-02,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.066487
,2022-05-03,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.214181
,2022-05-04,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.759514
,2022-05-05,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.903536
,2022-05-06,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.396454
,2022-05-07,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.436063
,2022-05-08,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.386979
,2022-05-09,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.155761
,2022-05-10,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.247396
,2022-05-11,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.370904
,2022-05-12,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.364267
,2022-05-13,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.30185
,2022-05-14,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.421101
,2022-05-15,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.423456
,2022-05-16,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.364463
,2022-05-17,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.658418
,2022-05-18,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.280116
,2022-05-19,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.793492
,2022-05-20,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.653228
,2022-05-21,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.411282
,2022-05-22,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.3923419999999999
,2022-05-23,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.815791
,2022-05-24,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.774803
,2022-05-25,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.812028
,2022-05-26,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.942527
,2022-05-27,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.729948
,2022-05-28,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.375552
,2022-05-29,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.416166
,2022-05-30,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,0.948037
,2022-05-31,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.19931
,2022-06-01,28086,CASTELO BRANCO,Consumidor Especial,SUDESTE,12.0,1.114375
