MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.085592
,2022-01-02,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.085794
,2022-01-03,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.317095
,2022-01-04,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.2756699999999999
,2022-01-05,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.434821
,2022-01-06,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.740505
,2022-01-07,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.761941
,2022-01-08,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.160838
,2022-01-09,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.085908
,2022-01-10,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.536224
,2022-01-11,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.403716
,2022-01-12,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.542299
,2022-01-13,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.823492
,2022-01-14,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.707826
,2022-01-15,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.121974
,2022-01-16,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.0942979999999999
,2022-01-17,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.4479579999999999
,2022-01-18,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.792819
,2022-01-19,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.644366
,2022-01-20,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.560661
,2022-01-21,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.738343
,2022-01-22,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.104734
,2022-01-23,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.224168
,2022-01-24,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.002186
,2022-01-25,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.56942
,2022-01-26,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.435563
,2022-01-27,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.716569
,2022-01-28,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.625792
,2022-01-29,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.107519
,2022-01-30,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.085693
,2022-01-31,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.096398
,2022-02-01,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.43494
,2022-02-02,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.277267
,2022-02-03,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.137705
,2022-02-04,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.085139
,2022-02-05,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.08604
,2022-02-06,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.149707
,2022-02-07,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.539876
,2022-02-08,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.152803
,2022-02-09,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.51885
,2022-02-10,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.65287
,2022-02-11,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.411195
,2022-02-12,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.09849
,2022-02-13,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.229369
,2022-02-14,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.543771
,2022-02-15,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.5127970000000001
,2022-02-16,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.5847450000000001
,2022-02-17,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.612331
,2022-02-18,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.199753
,2022-02-19,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.159683
,2022-02-20,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.235347
,2022-02-21,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.989523
,2022-02-22,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.666278
,2022-02-23,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.938708
,2022-02-24,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.66239
,2022-02-25,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.889376
,2022-02-26,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.212267
,2022-02-27,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.172902
,2022-02-28,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.551584
,2022-03-01,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.388989
,2022-03-02,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.542015
,2022-03-03,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.979945
,2022-03-04,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.821113
,2022-03-05,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.108648
,2022-03-06,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.210516
,2022-03-07,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.666573
,2022-03-08,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.474212
,2022-03-09,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.324509
,2022-03-10,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.460891
,2022-03-11,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.563267
,2022-03-12,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.102785
,2022-03-13,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.249202
,2022-03-14,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.746269
,2022-03-15,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.470384
,2022-03-16,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.121927
,2022-03-17,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.654894
,2022-03-18,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.833432
,2022-03-19,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.217364
,2022-03-20,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.27522
,2022-03-21,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.608304
,2022-03-22,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.6627460000000001
,2022-03-23,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.57415
,2022-03-24,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.385747
,2022-03-25,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.438912
,2022-03-26,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.116573
,2022-03-27,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.216668
,2022-03-28,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.777169
,2022-03-29,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.745582
,2022-03-30,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.643223
,2022-03-31,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.325826
,2022-04-01,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.45339
,2022-04-02,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.116522
,2022-04-03,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.269423
,2022-04-04,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.742576
,2022-04-05,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.551579
,2022-04-06,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.68548
,2022-04-07,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.566466
,2022-04-08,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.423641
,2022-04-09,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.108693
,2022-04-10,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.201221
,2022-04-11,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.74209
,2022-04-12,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.987297
,2022-04-13,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.480001
,2022-04-14,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.435891
,2022-04-15,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.096565
,2022-04-16,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.062674
,2022-04-17,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.002489
,2022-04-18,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.474378
,2022-04-19,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.800797
,2022-04-20,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.792266
,2022-04-21,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.68985
,2022-04-22,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.641114
,2022-04-23,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.648927
,2022-04-24,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.243681
,2022-04-25,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.746657
,2022-04-26,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.346998
,2022-04-27,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.259047
,2022-04-28,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.062815
,2022-04-29,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.076387
,2022-04-30,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.621837
,2022-05-01,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,0.214115
,2022-05-02,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.490712
,2022-05-03,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.899839
,2022-05-04,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.242883
,2022-05-05,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.989503
,2022-05-06,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.283729
,2022-05-07,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.666752
,2022-05-08,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.803142
,2022-05-09,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.287047
,2022-05-10,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.994034
,2022-05-11,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.360039
,2022-05-12,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.038273
,2022-05-13,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,2.195992
,2022-05-14,31911.0,ITACARNE CL 514,Consumidor Livre,SUDESTE,24.0,1.721799
