MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.400494
,2022-10-02,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.133077
,2022-10-03,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.401535
,2022-10-04,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.849576
,2022-10-05,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.773058
,2022-10-06,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.717599
,2022-10-07,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.944949
,2022-10-08,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.264762
,2022-10-09,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.097415
,2022-10-10,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2022-10-11,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,0.524376
,2022-10-12,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.79964
,2022-10-13,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.295057
,2022-10-14,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.700343
,2022-10-15,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.693886
,2022-10-16,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.569817
,2022-10-17,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.065017
,2022-10-18,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.209879
,2022-10-19,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.927747
,2022-10-20,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.613389
,2022-10-21,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.633033
,2022-10-22,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.48898
,2022-10-23,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.01965
,2022-10-24,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.776923
,2022-10-25,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.218622
,2022-10-26,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.845933
,2022-10-27,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.701915
,2022-10-28,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.612036
,2022-10-29,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.051824
,2022-10-30,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.374519
,2022-10-31,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.625708
,2022-11-01,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.274166
,2022-11-02,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.475895
,2022-11-03,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.4007
,2022-11-04,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.976727
,2022-11-05,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.747948
,2022-11-06,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.653442
,2022-11-07,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.469918
,2022-11-08,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.040764
,2022-11-09,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.999887
,2022-11-10,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.811307
,2022-11-11,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.578895
,2022-11-12,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.337246
,2022-11-13,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.054043
,2022-11-14,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.68468
,2022-11-15,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.725124
,2022-11-16,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.950388
,2022-11-17,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.552077
,2022-11-18,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.963416
,2022-11-19,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.238771
,2022-11-20,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.331076
,2022-11-21,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.656034
,2022-11-22,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.037195
,2022-11-23,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.170432
,2022-11-24,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.553119
,2022-11-25,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.733856
,2022-11-26,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.591703
,2022-11-27,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.016764
,2022-11-28,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.886911
,2022-11-29,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.594374
,2022-11-30,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.626688
,2022-12-01,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.953227
,2022-12-02,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.547792
,2022-12-03,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.252098
,2022-12-04,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.817311
,2022-12-05,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.081098
,2022-12-06,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.884414
,2022-12-07,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.431061
,2022-12-08,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.153444
,2022-12-09,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.520468
,2022-12-10,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.388925
,2022-12-11,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.463197
,2022-12-12,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.468561
,2022-12-13,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.982691
,2022-12-14,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.279492
,2022-12-15,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.337821
,2022-12-16,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.645975
,2022-12-17,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.377476
,2022-12-18,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.409809
,2022-12-19,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.961251
,2022-12-20,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.007157
,2022-12-21,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.104999
,2022-12-22,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.915507
,2022-12-23,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.703339
,2022-12-24,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.481211
,2022-12-25,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.122717
,2022-12-26,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.941934
,2022-12-27,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.398877
,2022-12-28,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.24281
,2022-12-29,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.3382570000000005
,2022-12-30,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.727264
,2022-12-31,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.355123
,2023-01-01,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.22607
,2023-01-02,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.53114
,2023-01-03,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.852022
,2023-01-04,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.040874
,2023-01-05,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.898326
,2023-01-06,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.782259
,2023-01-07,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.7810630000000005
,2023-01-08,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.726925
,2023-01-09,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.38452
,2023-01-10,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.733505
,2023-01-11,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.858056
,2023-01-12,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.327465
,2023-01-13,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.063412
,2023-01-14,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.829213
,2023-01-15,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.743658
,2023-01-16,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.572028
,2023-01-17,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.95737
,2023-01-18,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.784706
,2023-01-19,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.829502
,2023-01-20,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.096684
,2023-01-21,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.572688
,2023-01-22,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.435078
,2023-01-23,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.836483
,2023-01-24,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.214645
,2023-01-25,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.445991
,2023-01-26,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.867867
,2023-01-27,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.707089
,2023-01-28,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.397159
,2023-01-29,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.283423
,2023-01-30,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.969232
,2023-01-31,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.863476
,2023-02-01,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.016014
,2023-02-02,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.119429
,2023-02-03,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,5.112601
,2023-02-04,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.399194
,2023-02-05,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,2.595033
,2023-02-06,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.157648
,2023-02-07,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.573488
,2023-02-08,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.409221
,2023-02-09,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.649481
,2023-02-10,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.85448
,2023-02-11,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.398234
,2023-02-12,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,3.481299
,2023-02-13,51295.0,KOROBRAS AC,Consumidor Especial,SUDESTE,8.399999999999999,4.37516
