MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.012127
,2022-01-02,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.011832
,2022-01-03,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,1.175193
,2022-01-04,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.597141
,2022-01-05,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.136021
,2022-01-06,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.259756
,2022-01-07,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.299831
,2022-01-08,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.363587
,2022-01-09,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.320926
,2022-01-10,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.093018
,2022-01-11,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.673791
,2022-01-12,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.292807
,2022-01-13,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.299828
,2022-01-14,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.047722
,2022-01-15,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,1.829893
,2022-01-16,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.622235
,2022-01-17,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.1628540000000003
,2022-01-18,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.020238
,2022-01-19,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.543231
,2022-01-20,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.031402
,2022-01-21,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.332615
,2022-01-22,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.0536950000000003
,2022-01-23,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.058937
,2022-01-24,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.829651
,2022-01-25,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.047888
,2022-01-26,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.048507
,2022-01-27,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.045178
,2022-01-28,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.028753
,2022-01-29,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.331367
,2022-01-30,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.814796
,2022-01-31,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.268131
,2022-02-01,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.884767
,2022-02-02,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,3.350289
,2022-02-03,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.928086
,2022-02-04,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.989096
,2022-02-05,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,1.067395
,2022-02-06,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,0.320766
,2022-02-07,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.677252
,2022-02-08,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.984534
,2022-02-09,74421.0,MALHAS MENEGOTTI CE,Consumidor Especial,SUL,12.0,2.575115
