MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,2.612634
,2022-01-02,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.521772
,2022-01-03,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.562563
,2022-01-04,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.690847
,2022-01-05,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.74946
,2022-01-06,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.490812
,2022-01-07,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.423566
,2022-01-08,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.411603
,2022-01-09,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.144657
,2022-01-10,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.114735
,2022-01-11,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.312567
,2022-01-12,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.475731
,2022-01-13,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.521346
,2022-01-14,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.538983
,2022-01-15,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.734781
,2022-01-16,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.644872
,2022-01-17,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.787998
,2022-01-18,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.918782
,2022-01-19,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.756961
,2022-01-20,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.806213
,2022-01-21,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.776147
,2022-01-22,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.810919
,2022-01-23,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.856604
,2022-01-24,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.902335
,2022-01-25,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.898722
,2022-01-26,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.924251
,2022-01-27,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.91502
,2022-01-28,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.832953
,2022-01-29,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.789947
,2022-01-30,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.549089
,2022-01-31,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.62104
,2022-02-01,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.636169
,2022-02-02,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.691927
,2022-02-03,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.754634
,2022-02-04,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.869033
,2022-02-05,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.945941
,2022-02-06,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.822866
,2022-02-07,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.728055
,2022-02-08,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.711139
,2022-02-09,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.661483
,2022-02-10,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.695914
,2022-02-11,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.702013
,2022-02-12,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.756829
,2022-02-13,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.662189
,2022-02-14,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.853899
,2022-02-15,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.822363
,2022-02-16,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.752104
,2022-02-17,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.614066
,2022-02-18,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.765012
,2022-02-19,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.761001
,2022-02-20,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.74464
,2022-02-21,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.85364
,2022-02-22,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.768191
,2022-02-23,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.666484
,2022-02-24,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.793525
,2022-02-25,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.824623
,2022-02-26,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.757246
,2022-02-27,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.775195
,2022-02-28,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.859874
,2022-03-01,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.859287
,2022-03-02,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.866788
,2022-03-03,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.950362
,2022-03-04,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.950231
,2022-03-05,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.826448
,2022-03-06,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.627294
,2022-03-07,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.779898
,2022-03-08,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.942401
,2022-03-09,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.924568
,2022-03-10,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.808168
,2022-03-11,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.81239
,2022-03-12,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.733713
,2022-03-13,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.631773
,2022-03-14,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.629355
,2022-03-15,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.571194
,2022-03-16,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.671894
,2022-03-17,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.693087
,2022-03-18,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.882991
,2022-03-19,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.896478
,2022-03-20,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.556786
,2022-03-21,70465,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.434117
