MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.016069
,2022-01-02,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.016305
,2022-01-03,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.016496
,2022-01-04,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,2.077456
,2022-01-05,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.224901
,2022-01-06,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.615243
,2022-01-07,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.906034
,2022-01-08,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.039383
,2022-01-09,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.023467
,2022-01-10,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.721291
,2022-01-11,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.060898
,2022-01-12,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.190353
,2022-01-13,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.073527
,2022-01-14,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.320754
,2022-01-15,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,2.988482
,2022-01-16,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.026909
,2022-01-17,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.010433
,2022-01-18,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.854983
,2022-01-19,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.141193
,2022-01-20,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.497797
,2022-01-21,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.821494
,2022-01-22,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,2.032022
,2022-01-23,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.022558
,2022-01-24,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.846587
,2022-01-25,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.334765
,2022-01-26,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.495905
,2022-01-27,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.179533
,2022-01-28,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.97944
,2022-01-29,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,1.856909
,2022-01-30,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.017923
,2022-01-31,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.121017
,2022-02-01,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,3.549614
,2022-02-02,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.738431
,2022-02-03,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.999394
,2022-02-04,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.061106
,2022-02-05,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,1.630386
,2022-02-06,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.372549
,2022-02-07,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.356123
,2022-02-08,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.923976
,2022-02-09,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.298734
,2022-02-10,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.20232
,2022-02-11,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.758529
,2022-02-12,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,2.819924
,2022-02-13,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.42693
,2022-02-14,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,4.319816
,2022-02-15,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.182136
,2022-02-16,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.385946
,2022-02-17,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.920072
,2022-02-18,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.628215
,2022-02-19,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,1.537936
,2022-02-20,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,0.4796669999999999
,2022-02-21,99364.0,ECOPLAST,Consumidor Especial,SUL,12.0,5.5227
