MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,0.968426
,2023-01-02,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,15.560613
,2023-01-03,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.505483
,2023-01-04,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.306171
,2023-01-05,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,23.470847
,2023-01-06,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.422252
,2023-01-07,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.85855
,2023-01-08,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.598322
,2023-01-09,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.293815
,2023-01-10,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.265683000000003
,2023-01-11,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.848912
,2023-01-12,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.790976
,2023-01-13,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.250751
,2023-01-14,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.770362
,2023-01-15,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.597743
,2023-01-16,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.480851
,2023-01-17,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.42946
,2023-01-18,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,26.441249
,2023-01-19,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.941226
,2023-01-20,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,26.002437
,2023-01-21,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.478666
,2023-01-22,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.315899
,2023-01-23,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.22627
,2023-01-24,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.514667
,2023-01-25,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.084824
,2023-01-26,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,26.322046
,2023-01-27,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,27.692572
,2023-01-28,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.408439
,2023-01-29,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.302913
,2023-01-30,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.742478
,2023-01-31,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.520675
,2023-02-01,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,18.709616
,2023-02-02,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.449948
,2023-02-03,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.83485
,2023-02-04,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,17.898722
,2023-02-05,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,17.647198
,2023-02-06,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.976337
,2023-02-07,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,23.923458
,2023-02-08,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.051321
,2023-02-09,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.192099
,2023-02-10,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.222697
,2023-02-11,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,24.638329
,2023-02-12,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.727516
,2023-02-13,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.30986
,2023-02-14,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,25.70067
,2023-02-15,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.655878
,2023-02-16,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,18.896384
,2023-02-17,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.39009
,2023-02-18,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.194409
,2023-02-19,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,17.403328000000002
,2023-02-20,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.276564
,2023-02-21,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.001289
,2023-02-22,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.101824
,2023-02-23,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.15554
,2023-02-24,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.867174
,2023-02-25,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.997680000000003
,2023-02-26,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.723704
,2023-02-27,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.437321
,2023-02-28,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,19.789073
,2023-03-01,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.57159
,2023-03-02,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.151953
,2023-03-03,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.729535
,2023-03-04,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,21.208742
,2023-03-05,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,20.069893
,2023-03-06,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.285926
,2023-03-07,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,23.648041
,2023-03-08,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,17.841715
,2023-03-09,56176.0,PLASFAN SE/CO I5,Comercializador,SUDESTE,39.6,22.400015
