MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.025292
,2023-01-02,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.24052
,2023-01-03,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.474442
,2023-01-04,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.039193000000001
,2023-01-05,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.419327000000001
,2023-01-06,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.321309
,2023-01-07,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.645554
,2023-01-08,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.424544
,2023-01-09,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.827208
,2023-01-10,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.961779
,2023-01-11,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,9.015207
,2023-01-12,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.698426
,2023-01-13,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.736392
,2023-01-14,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.629711
,2023-01-15,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,4.509391
,2023-01-16,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.820464
,2023-01-17,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.924361
,2023-01-18,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.46873
,2023-01-19,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.970623
,2023-01-20,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.364514
,2023-01-21,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.807843
,2023-01-22,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,3.490347
,2023-01-23,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.781504
,2023-01-24,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.51013
,2023-01-25,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.658505
,2023-01-26,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.573209
,2023-01-27,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.297939
,2023-01-28,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.915205
,2023-01-29,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,2.163178
,2023-01-30,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.658796
,2023-01-31,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.048438
,2023-02-01,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.62568
,2023-02-02,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.364925
,2023-02-03,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.402
,2023-02-04,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.67793
,2023-02-05,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.896
,2023-02-06,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.161907
,2023-02-07,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.371084
,2023-02-08,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.185291
,2023-02-09,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.824805
,2023-02-10,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.773147
,2023-02-11,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.828911
,2023-02-12,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.725747
,2023-02-13,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.253966
,2023-02-14,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.41288
,2023-02-15,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.038675
,2023-02-16,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.84577
,2023-02-17,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.005094
,2023-02-18,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.518059
,2023-02-19,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.050716
,2023-02-20,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.634332
,2023-02-21,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.937676
,2023-02-22,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.383068
,2023-02-23,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.264919
,2023-02-24,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.259207
,2023-02-25,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.853572
,2023-02-26,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.429014
,2023-02-27,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.341583
,2023-02-28,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.970896
,2023-03-01,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.150448
,2023-03-02,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.697833
,2023-03-03,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.249185
,2023-03-04,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,4.724593
,2023-03-05,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.337391
,2023-03-06,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.578835
,2023-03-07,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.042588
,2023-03-08,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.180662
,2023-03-09,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.147144
,2023-03-10,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.133633
,2023-03-11,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,4.716666
,2023-03-12,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.263305
,2023-03-13,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.5628
,2023-03-14,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.858608
,2023-03-15,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.001218
,2023-03-16,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.953996
,2023-03-17,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.392695
,2023-03-18,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.988703
,2023-03-19,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.817811
,2023-03-20,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.02188
,2023-03-21,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.253987
,2023-03-22,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.111651
,2023-03-23,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.97634
,2023-03-24,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.555434
,2023-03-25,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.993153
,2023-03-26,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.397116
,2023-03-27,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.405915
,2023-03-28,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.899461
,2023-03-29,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.793531
,2023-03-30,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.822742
,2023-03-31,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.273546
,2023-04-01,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.047297
,2023-04-02,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.612423
,2023-04-03,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.685772
,2023-04-04,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.96324
,2023-04-05,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.835561
,2023-04-06,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.652114999999999
,2023-04-07,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.255849
,2023-04-08,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.326204
,2023-04-09,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.79748
,2023-04-10,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.576767
,2023-04-11,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.382107
,2023-04-12,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.767713
,2023-04-13,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.929747
,2023-04-14,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.935115
,2023-04-15,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.52481
,2023-04-16,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.474526
,2023-04-17,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,2.016835
,2023-04-18,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.969553
,2023-04-19,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.731642
,2023-04-20,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,2.054246
,2023-04-21,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.84993
,2023-04-22,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.032016
,2023-04-23,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.767655
,2023-04-24,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.691044
,2023-04-25,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.836531
,2023-04-26,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.940672
,2023-04-27,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.149466
,2023-04-28,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.734526
,2023-04-29,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.778797
,2023-04-30,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.420109
,2023-05-01,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,0.9931
,2023-05-02,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.943904
,2023-05-03,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,8.28771
,2023-05-04,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.840395
,2023-05-05,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,7.013904
,2023-05-06,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,5.723243
,2023-05-07,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,1.42941
,2023-05-08,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.445314
,2023-05-09,55106.0,TAURUS HELMETS CL,Consumidor Livre,SUL,13.2,6.839175
