MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,0.258581
,2022-01-02,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,0.252708
,2022-01-03,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.084856
,2022-01-04,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.988792
,2022-01-05,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.00772
,2022-01-06,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.025449
,2022-01-07,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.864507
,2022-01-08,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,0.281692
,2022-01-09,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.529286
,2022-01-10,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.086536
,2022-01-11,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.215502
,2022-01-12,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.20031
,2022-01-13,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.993353
,2022-01-14,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.11132
,2022-01-15,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,0.498255
,2022-01-16,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.561716
,2022-01-17,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.92614
,2022-01-18,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.976086
,2022-01-19,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.338821
,2022-01-20,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.395683
,2022-01-21,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.023968
,2022-01-22,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,0.24087
,2022-01-23,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,1.605885
,2022-01-24,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.149743
,2022-01-25,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.272388
,2022-01-26,25682.0,CORTTEX IND EI SE,Consumidor Especial,SUDESTE,12.0,2.348919
