MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.356281
,2022-01-02,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.394043
,2022-01-03,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.727533
,2022-01-04,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.769369
,2022-01-05,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.819954
,2022-01-06,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.355086
,2022-01-07,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,6.001855
,2022-01-08,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.2045
,2022-01-09,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.184666
,2022-01-10,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.868785
,2022-01-11,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.02192
,2022-01-12,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.741886
,2022-01-13,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.911633
,2022-01-14,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.517089
,2022-01-15,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.530959
,2022-01-16,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.495854
,2022-01-17,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,10.266174
,2022-01-18,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,10.507201
,2022-01-19,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,9.760404
,2022-01-20,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,8.716995
,2022-01-21,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,10.415654
,2022-01-22,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.417008
,2022-01-23,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.39114
,2022-01-24,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.791857
,2022-01-25,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,10.491017
,2022-01-26,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.519406
,2022-01-27,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.546603
,2022-01-28,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.82565
,2022-01-29,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.249528
,2022-01-30,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,2.115105
,2022-01-31,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.855458
,2022-02-01,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.604792
,2022-02-02,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.381295
,2022-02-03,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.384367
,2022-02-04,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,12.865613
,2022-02-05,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,5.641783
,2022-02-06,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,1.711126
,2022-02-07,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.110072
,2022-02-08,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,11.9813
,2022-02-09,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.483071
,2022-02-10,31827,CRISTAL GLASS CL 514,Consumidor Livre,SUL,28.8,13.06939
