MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,1.443617
,2023-01-02,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,3.339329
,2023-01-03,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,4.303021
,2023-01-04,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.075989
,2023-01-05,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.912909
,2023-01-06,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,3.08783
,2023-01-07,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,7.351276
,2023-01-08,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,2.660453
,2023-01-09,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,3.850473
,2023-01-10,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,3.947797
,2023-01-11,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,4.845426
,2023-01-12,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,1.83516
,2023-01-13,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.608564
,2023-01-14,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.373213
,2023-01-15,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,5.758808
,2023-01-16,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,5.713067
,2023-01-17,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,7.49902
,2023-01-18,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.805911
,2023-01-19,54040,PRIME EQUIPAM VAR CL 514,Comercializador,SUDESTE,12.0,6.72402
