MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.277082
,2023-12-02,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.80663
,2023-12-03,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.79546
,2023-12-04,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.601518
,2023-12-05,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.397314
,2023-12-06,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.742117
,2023-12-07,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.583224
,2023-12-08,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.4824770000000003
,2023-12-09,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.842306
,2023-12-10,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.770695
,2023-12-11,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.202256
,2023-12-12,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.317222
,2023-12-13,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.177124
,2023-12-14,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.262075
,2023-12-15,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,3.249741
,2023-12-16,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.7980970000000001
,2023-12-17,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.785426
,2023-12-18,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,1.261508
,2023-12-19,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,1.166047
,2023-12-20,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,1.246928
,2023-12-21,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,1.274447
,2023-12-22,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,1.084292
,2023-12-23,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.756458
,2023-12-24,108542.0,C CL TOYOTA MERCOSUR,Consumidor Livre,SUDESTE,12.0,0.762066
