MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.816894
,2023-01-02,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.186249
,2023-01-03,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.452782000000001
,2023-01-04,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.302254
,2023-01-05,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.282819
,2023-01-06,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.448579
,2023-01-07,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.322012
,2023-01-08,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,1.034903
,2023-01-09,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,3.083005
,2023-01-10,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.771452
,2023-01-11,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.741376
,2023-01-12,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.090213
,2023-01-13,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.632928
,2023-01-14,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.662975
,2023-01-15,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,1.312518
,2023-01-16,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,2.853489
,2023-01-17,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.943672
,2023-01-18,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.418931
,2023-01-19,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.376417
,2023-01-20,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.097426
,2023-01-21,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,5.221962
,2023-01-22,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.6847840000000001
,2023-01-23,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.819088
,2023-01-24,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.033128
,2023-01-25,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.416348
,2023-01-26,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.988757
,2023-01-27,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.691441
,2023-01-28,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.5081
,2023-01-29,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.845875
,2023-01-30,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.249889
,2023-01-31,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.413105
,2023-02-01,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.698033
,2023-02-02,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.936011
,2023-02-03,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.717685
,2023-02-04,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.096569
,2023-02-05,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.59228
,2023-02-06,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.390285
,2023-02-07,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.908443
,2023-02-08,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.055791
,2023-02-09,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.88172
,2023-02-10,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.611695
,2023-02-11,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.146456
,2023-02-12,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.531653
,2023-02-13,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.627908
,2023-02-14,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.779664
,2023-02-15,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.073093
,2023-02-16,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.526968
,2023-02-17,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.285915
,2023-02-18,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,3.948778
,2023-02-19,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.354923
,2023-02-20,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,2.860802
,2023-02-21,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.209535
,2023-02-22,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.354826
,2023-02-23,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.453057
,2023-02-24,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.827079
,2023-02-25,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.593363
,2023-02-26,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.450909
,2023-02-27,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,3.949253
,2023-02-28,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,7.964098
,2023-03-01,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.267142
,2023-03-02,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.111793
,2023-03-03,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.087808
,2023-03-04,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,4.962876
,2023-03-05,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.791169
,2023-03-06,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,2.942864
,2023-03-07,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.385548
,2023-03-08,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,7.897002
,2023-03-09,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,9.070913
,2023-03-10,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.58125
,2023-03-11,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,3.997969
,2023-03-12,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,0.591047
,2023-03-13,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,3.93199
,2023-03-14,47265,BFP BIOPRODUTOS CL 514,Consumidor Livre,SUL,12.0,8.908651
