MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,37.266747
,2022-05-02,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,98.57116
,2022-05-03,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,117.378607
,2022-05-04,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,112.321972
,2022-05-05,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,111.196891
,2022-05-06,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,105.654699
,2022-05-07,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,56.409679
,2022-05-08,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,37.431056
,2022-05-09,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,97.163805
,2022-05-10,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,92.413512
,2022-05-11,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,99.150807
,2022-05-12,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,105.452786
,2022-05-13,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,107.59345
,2022-05-14,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,52.416906
,2022-05-15,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,36.558038
,2022-05-16,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,95.025851
,2022-05-17,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,103.986102
,2022-05-18,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,103.165764
,2022-05-19,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,100.436708
,2022-05-20,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,105.738155
,2022-05-21,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,82.38952
,2022-05-22,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,47.607954
,2022-05-23,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,94.006682
,2022-05-24,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,112.715169
,2022-05-25,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,113.196742
,2022-05-26,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,112.047845
,2022-05-27,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,112.832716
,2022-05-28,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,63.665096
,2022-05-29,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,38.179319
,2022-05-30,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,93.654138
,2022-05-31,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,109.068257
,2022-06-01,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,103.406507
,2022-06-02,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,106.645075
,2022-06-03,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,107.790586
,2022-06-04,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,61.135119
,2022-06-05,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,37.612607
,2022-06-06,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,100.568852
,2022-06-07,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,106.515758
,2022-06-08,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,112.17757
,2022-06-09,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,106.998412
,2022-06-10,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,107.734584
,2022-06-11,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,74.912057
,2022-06-12,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,45.725007
,2022-06-13,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,89.377445
,2022-06-14,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,103.268296
,2022-06-15,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,103.975546
,2022-06-16,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,105.307104
,2022-06-17,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,51.300807
,2022-06-18,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,22.948806
,2022-06-19,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,30.868403
,2022-06-20,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,98.539357
,2022-06-21,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,113.75523
,2022-06-22,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,113.906075
,2022-06-23,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,111.536797
,2022-06-24,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,108.436985
,2022-06-25,66344.0,BRF 375 PONTA GROSSA CL,Consumidor Livre,SUL,153.60000000000002,64.516754
