MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,15.888792
,2022-09-02,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.474307
,2022-09-03,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,5.654807
,2022-09-04,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,4.38743
,2022-09-05,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,15.174515
,2022-09-06,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.533432
,2022-09-07,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,3.847466
,2022-09-08,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,20.058589
,2022-09-09,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,17.757004000000002
,2022-09-10,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,6.681179
,2022-09-11,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,12.335784
,2022-09-12,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,18.934069
,2022-09-13,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,20.520578
,2022-09-14,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,17.511794
,2022-09-15,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,11.42033
,2022-09-16,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,13.257716
,2022-09-17,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,6.302779
,2022-09-18,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,4.061253
,2022-09-19,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.000988
,2022-09-20,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,13.961135
,2022-09-21,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,14.58281
,2022-09-22,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,13.796311
,2022-09-23,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,10.496942
,2022-09-24,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,5.925976
,2022-09-25,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,10.777427
,2022-09-26,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,18.583344
,2022-09-27,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,17.221981
,2022-09-28,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.779862
,2022-09-29,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,13.516955
,2022-09-30,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,12.016106
,2022-10-01,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,5.177867
,2022-10-02,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,4.156941
,2022-10-03,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,17.327046
,2022-10-04,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,19.208222
,2022-10-05,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,20.442005
,2022-10-06,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,20.624566
,2022-10-07,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,14.739499
,2022-10-08,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,5.909796
,2022-10-09,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,3.849058
,2022-10-10,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.362346
,2022-10-11,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,14.121002
,2022-10-12,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,3.470805
,2022-10-13,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,16.484758
,2022-10-14,43442,PITAGORAS CL,Consumidor Livre,SUDESTE,61.2,15.454123
