MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,1.027717
,2022-01-02,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,1.017336
,2022-01-03,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,7.438366999999999
,2022-01-04,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,12.506312
,2022-01-05,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,12.363481
,2022-01-06,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,14.054139
,2022-01-07,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,13.116606
,2022-01-08,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,4.329174
,2022-01-09,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,0.905405
,2022-01-10,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,7.043639
,2022-01-11,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,8.675645
,2022-01-12,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,13.771615
,2022-01-13,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,16.127687
,2022-01-14,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,15.03834
,2022-01-15,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,6.056614
,2022-01-16,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,1.817637
,2022-01-17,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,9.408792
,2022-01-18,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,14.647483
,2022-01-19,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,14.710349
,2022-01-20,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,17.221806
,2022-01-21,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,15.691829
,2022-01-22,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,4.817748
,2022-01-23,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,0.758393
,2022-01-24,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,9.684477
,2022-01-25,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,16.924624
,2022-01-26,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,16.141711
,2022-01-27,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,16.687779
,2022-01-28,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,15.731887
,2022-01-29,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,6.613486
,2022-01-30,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,0.890026
,2022-01-31,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,9.808253
,2022-02-01,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,16.964982
,2022-02-02,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,15.752335
,2022-02-03,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,15.233356
,2022-02-04,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,14.129029
,2022-02-05,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,4.980048
,2022-02-06,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,0.973814
,2022-02-07,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,9.797551
,2022-02-08,31600.0,TOLEDO MINERACAO CL,Consumidor Livre,SUDESTE,28.8,18.13902
