MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.04556
,2023-01-02,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.703142
,2023-01-03,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.061129
,2023-01-04,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.743919
,2023-01-05,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.013422
,2023-01-06,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.133132
,2023-01-07,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,15.280209
,2023-01-08,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.699751
,2023-01-09,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,14.878775
,2023-01-10,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.594807
,2023-01-11,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.076795
,2023-01-12,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.618108
,2023-01-13,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.367687
,2023-01-14,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.231625
,2023-01-15,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.36671
,2023-01-16,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.566298
,2023-01-17,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,15.944794
,2023-01-18,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,7.886835
,2023-01-19,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,16.832331
,2023-01-20,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,21.329463
,2023-01-21,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.33432
,2023-01-22,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.53554
,2023-01-23,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.119561
,2023-01-24,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.477773
,2023-01-25,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.865768
,2023-01-26,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.644719
,2023-01-27,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.077589
,2023-01-28,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.659849
,2023-01-29,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.405995
,2023-01-30,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.125254
,2023-01-31,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.050347
,2023-02-01,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,20.345183
,2023-02-02,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.157265
,2023-02-03,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.128156
,2023-02-04,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.111467
,2023-02-05,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.53632
,2023-02-06,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.744698
,2023-02-07,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.449528
,2023-02-08,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.044283
,2023-02-09,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,19.496948
,2023-02-10,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.519893
,2023-02-11,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.648646
,2023-02-12,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.635138
,2023-02-13,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,17.529441
,2023-02-14,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.751987
,2023-02-15,100060.0,AGUAS DE TERESINA CLCL 514 23,Consumidor Livre,NORDESTE,24.0,18.329342
