MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,4.020593
,2023-02-02,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.700118
,2023-02-03,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.547055
,2023-02-04,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.803932
,2023-02-05,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.149503
,2023-02-06,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.09619
,2023-02-07,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.758681
,2023-02-08,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.640651
,2023-02-09,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.854185
,2023-02-10,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.497533
,2023-02-11,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.154628
,2023-02-12,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.152521
,2023-02-13,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.697667
,2023-02-14,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.878961
,2023-02-15,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.647164
,2023-02-16,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.06868
,2023-02-17,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,2.85713
,2023-02-18,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.639447
,2023-02-19,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.147752
,2023-02-20,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.49071
,2023-02-21,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.683685
,2023-02-22,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.818539
,2023-02-23,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.8569
,2023-02-24,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.384161
,2023-02-25,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.7144739999999999
,2023-02-26,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.143643
,2023-02-27,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.70445
,2023-02-28,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,1.011715
,2023-03-01,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.347608
,2023-03-02,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,2.778117
,2023-03-03,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,2.862592
,2023-03-04,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.262422
,2023-03-05,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,0.132168
,2023-03-06,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,2.981766
,2023-03-07,57330.0,2WV ISOFUND CL 514,Comercializador,SUDESTE,12.0,3.700872
