MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,2.561037
,2022-01-02,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,4.699827
,2022-01-03,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,34.467987
,2022-01-04,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.750718
,2022-01-05,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,46.705243
,2022-01-06,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.017771
,2022-01-07,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.184833
,2022-01-08,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,23.752753
,2022-01-09,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,16.42675
,2022-01-10,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.266294
,2022-01-11,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.110052
,2022-01-12,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.688754
,2022-01-13,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.34827
,2022-01-14,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.845655
,2022-01-15,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,18.853748
,2022-01-16,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,13.991303
,2022-01-17,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.852972
,2022-01-18,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.876339
,2022-01-19,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.441382
,2022-01-20,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,37.048177
,2022-01-21,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,22.557852
,2022-01-22,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,11.810481
,2022-01-23,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,15.821235
,2022-01-24,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.801238
,2022-01-25,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.073693
,2022-01-26,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,37.169706
,2022-01-27,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.646087
,2022-01-28,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,37.522306
,2022-01-29,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,19.062076
,2022-01-30,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.629077
,2022-01-31,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.862874
,2022-02-01,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.415902
,2022-02-02,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.543165
,2022-02-03,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.127325
,2022-02-04,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.356257
,2022-02-05,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,14.289773
,2022-02-06,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,17.264288
,2022-02-07,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.911315
,2022-02-08,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.090648
,2022-02-09,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.982326
,2022-02-10,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.912627
,2022-02-11,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.529912
,2022-02-12,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,14.681082
,2022-02-13,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,17.294722
,2022-02-14,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.286212
,2022-02-15,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,46.378881
,2022-02-16,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.741909
,2022-02-17,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.558346
,2022-02-18,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,35.32026
,2022-02-19,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,14.117417
,2022-02-20,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,17.216755
,2022-02-21,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.622661
,2022-02-22,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.18773
,2022-02-23,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.68367
,2022-02-24,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.657669
,2022-02-25,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,25.31466
,2022-02-26,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.019548
,2022-02-27,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,9.351153
,2022-02-28,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.962856
,2022-03-01,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.693294
,2022-03-02,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.982333
,2022-03-03,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.481189
,2022-03-04,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.920699
,2022-03-05,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,13.528428
,2022-03-06,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,17.528386
,2022-03-07,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.376616
,2022-03-08,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.28515
,2022-03-09,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.33592
,2022-03-10,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.485863
,2022-03-11,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,37.790162
,2022-03-12,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.653398
,2022-03-13,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,15.842786
,2022-03-14,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.097685
,2022-03-15,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.412468
,2022-03-16,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,40.516644
,2022-03-17,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,45.269312
,2022-03-18,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.193076
,2022-03-19,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,22.294677
,2022-03-20,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,15.983969
,2022-03-21,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.223528
,2022-03-22,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,46.450402
,2022-03-23,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,46.937974
,2022-03-24,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,48.878902
,2022-03-25,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.621012
,2022-03-26,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.566978
,2022-03-27,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,14.749982
,2022-03-28,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.735835
,2022-03-29,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.922156
,2022-03-30,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.01052
,2022-03-31,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.373455
,2022-04-01,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.965646
,2022-04-02,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,10.657757
,2022-04-03,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,9.396928
,2022-04-04,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.044264
,2022-04-05,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.101676
,2022-04-06,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,42.974069
,2022-04-07,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.354523
,2022-04-08,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.079793
,2022-04-09,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.86669
,2022-04-10,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,16.142069
,2022-04-11,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.397151
,2022-04-12,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.632553
,2022-04-13,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,43.882125
,2022-04-14,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,37.634389
,2022-04-15,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,4.680346
,2022-04-16,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,0.0
,2022-04-17,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,0.0
,2022-04-18,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,5.430849
,2022-04-19,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,39.942411
,2022-04-20,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.852201
,2022-04-21,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,44.159786
,2022-04-22,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,38.953071
,2022-04-23,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,12.593519
,2022-04-24,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,15.349507
,2022-04-25,88146,VENANCIO METAL CL 514,Consumidor Livre,SUL,60.0,41.988144
