MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,6.543521
,2022-01-02,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.950215
,2022-01-03,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.474874
,2022-01-04,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.313616
,2022-01-05,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.965523
,2022-01-06,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.955025
,2022-01-07,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.740582
,2022-01-08,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.635754
,2022-01-09,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.245484
,2022-01-10,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.509022
,2022-01-11,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.600338
,2022-01-12,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.709801
,2022-01-13,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.93714
,2022-01-14,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.555762
,2022-01-15,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.744142
,2022-01-16,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.414117
,2022-01-17,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.600176
,2022-01-18,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.865744
,2022-01-19,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.89947
,2022-01-20,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.683621
,2022-01-21,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.662079
,2022-01-22,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.385946
,2022-01-23,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.549878
,2022-01-24,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,10.329975
,2022-01-25,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,10.107278
,2022-01-26,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.481548
,2022-01-27,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.144895
,2022-01-28,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.601749
,2022-01-29,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.399214
,2022-01-30,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.680218
,2022-01-31,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.795827
,2022-02-01,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.454225
,2022-02-02,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.787485
,2022-02-03,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.693143
,2022-02-04,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.859571
,2022-02-05,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.587596
,2022-02-06,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.146751
,2022-02-07,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.812176000000001
,2022-02-08,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.764085
,2022-02-09,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.849760999999999
,2022-02-10,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.67871
,2022-02-11,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.9727
,2022-02-12,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,8.857994
,2022-02-13,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.335016
,2022-02-14,67772,SONDA VILA CARRAO,Consumidor Especial,SUDESTE,18.0,9.690559
