MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,9.472738
,2023-09-02,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,10.371347
,2023-09-03,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.597604
,2023-09-04,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.124783
,2023-09-05,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.276443
,2023-09-06,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.969644
,2023-09-07,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.670616
,2023-09-08,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,10.788298
,2023-09-09,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.772071
,2023-09-10,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.554346
,2023-09-11,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,9.229491
,2023-09-12,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,10.284215
,2023-09-13,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.883261
,2023-09-14,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.885802
,2023-09-15,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,9.890685
,2023-09-16,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,10.391428
,2023-09-17,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.418354
,2023-09-18,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,7.187095
,2023-09-19,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,5.883951
,2023-09-20,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,6.328547
,2023-09-21,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.48824
,2023-09-22,102460,VILMA CAMBE,Consumidor Livre,SUL,12.0,8.1157
