MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,7.141259
,2022-01-02,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,22.353872
,2022-01-03,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,48.330543
,2022-01-04,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,50.226342
,2022-01-05,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.718642
,2022-01-06,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.273936
,2022-01-07,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,50.066997
,2022-01-08,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,40.341247
,2022-01-09,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,27.260487
,2022-01-10,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.265373
,2022-01-11,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.274284
,2022-01-12,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.611439
,2022-01-13,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.245366
,2022-01-14,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.532703
,2022-01-15,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,43.819932
,2022-01-16,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,28.615832
,2022-01-17,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,48.815058
,2022-01-18,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.93067
,2022-01-19,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,46.631361
,2022-01-20,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,50.51319
,2022-01-21,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.553348
,2022-01-22,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,41.259319
,2022-01-23,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,29.660289
,2022-01-24,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.711278
,2022-01-25,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.28095
,2022-01-26,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.393804
,2022-01-27,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.141571
,2022-01-28,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.547175
,2022-01-29,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,44.471973
,2022-01-30,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,34.976674
,2022-01-31,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.52222
,2022-02-01,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.856812
,2022-02-02,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.803546
,2022-02-03,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.092952
,2022-02-04,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.917087
,2022-02-05,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,44.980292
,2022-02-06,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,33.730359
,2022-02-07,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.625611
,2022-02-08,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.752234
,2022-02-09,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.945261
,2022-02-10,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.803726
,2022-02-11,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,55.385313
,2022-02-12,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.554424
,2022-02-13,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,37.737954
,2022-02-14,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,50.685492
,2022-02-15,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,52.817164000000005
,2022-02-16,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.60559
,2022-02-17,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.841881
,2022-02-18,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,55.986752
,2022-02-19,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.009609
,2022-02-20,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,43.103188
,2022-02-21,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.296689
,2022-02-22,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.595629
,2022-02-23,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.509805
,2022-02-24,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.810865
,2022-02-25,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.43299
,2022-02-26,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.306658
,2022-02-27,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,18.180117
,2022-02-28,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,27.523002
,2022-03-01,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,55.244637
,2022-03-02,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.559454
,2022-03-03,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.485369
,2022-03-04,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.195463
,2022-03-05,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,46.528287
,2022-03-06,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,40.105414
,2022-03-07,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,54.914214
,2022-03-08,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.994068
,2022-03-09,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.505342
,2022-03-10,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.489709
,2022-03-11,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,55.713397
,2022-03-12,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,49.480596
,2022-03-13,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,39.314126
,2022-03-14,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.75319
,2022-03-15,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.261887
,2022-03-16,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,55.987942
,2022-03-17,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.42698
,2022-03-18,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,59.161502
,2022-03-19,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,48.838473
,2022-03-20,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,38.397998
,2022-03-21,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.114811
,2022-03-22,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,53.404282
,2022-03-23,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.137269
,2022-03-24,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,57.008691
,2022-03-25,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,58.217344
,2022-03-26,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,51.097477
,2022-03-27,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,31.973507
,2022-03-28,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,56.978281
,2022-03-29,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,60.80643
,2022-03-30,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,61.440805
,2022-03-31,71114.0,OMR CL,Consumidor Livre,SUDESTE,72.0,61.043909
