MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.177513
,2022-05-02,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.188422
,2022-05-03,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.168415
,2022-05-04,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.102249
,2022-05-05,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.215421
,2022-05-06,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.195452
,2022-05-07,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.183956
,2022-05-08,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.160295
,2022-05-09,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.177785
,2022-05-10,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.138013
,2022-05-11,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.197972
,2022-05-12,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.136653
,2022-05-13,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.16194
,2022-05-14,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.198305
,2022-05-15,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.214213
,2022-05-16,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,2.793886
,2022-05-17,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.485514
,2022-05-18,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.475012
,2022-05-19,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,2.60556
,2022-05-20,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,0.998921
,2022-05-21,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,1.085569
,2022-05-22,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,1.093018
,2022-05-23,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,1.06355
,2022-05-24,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,1.106792
,2022-05-25,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.536803
,2022-05-26,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.26905
,2022-05-27,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.92217
,2022-05-28,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.622995
,2022-05-29,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.672431
,2022-05-30,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.664952
,2022-05-31,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.431401
,2022-06-01,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,2.329212
,2022-06-02,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.105258
,2022-06-03,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.969951
,2022-06-04,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,4.799024
,2022-06-05,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.54548
,2022-06-06,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,4.0451500000000005
,2022-06-07,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.860102
,2022-06-08,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.577047
,2022-06-09,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.778475
,2022-06-10,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.842945
,2022-06-11,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,4.130327
,2022-06-12,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.854521
,2022-06-13,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.526807
,2022-06-14,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.989861
,2022-06-15,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.361799
,2022-06-16,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.833509
,2022-06-17,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.620343
,2022-06-18,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,5.75818
,2022-06-19,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,3.833857
,2022-06-20,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.623131
,2022-06-21,33475,ARISTEU,Consumidor Especial,NORDESTE,12.0,6.648341
