MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-02,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-03,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,2.682704
,2022-01-04,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,3.57843
,2022-01-05,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,3.529215
,2022-01-06,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,4.154664
,2022-01-07,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.356692
,2022-01-08,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,1.06567
,2022-01-09,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-10,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,4.151232
,2022-01-11,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.322608
,2022-01-12,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.183181
,2022-01-13,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.184662
,2022-01-14,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.170232
,2022-01-15,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,1.025407
,2022-01-16,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-17,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,3.822817
,2022-01-18,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.184762
,2022-01-19,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.161309
,2022-01-20,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.325725
,2022-01-21,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.452851
,2022-01-22,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,1.237087
,2022-01-23,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-24,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,4.333288
,2022-01-25,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.699218
,2022-01-26,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.470487
,2022-01-27,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.708968
,2022-01-28,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.844906
,2022-01-29,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,1.342901
,2022-01-30,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2022-01-31,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,4.485551
,2022-02-01,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,6.230876
,2022-02-02,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,6.3723
,2022-02-03,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.761905
,2022-02-04,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,5.421358
,2022-02-05,25646.0,HAMMER SE/CO I5,Comercializador,SUDESTE,12.0,1.4418259999999998
