MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.297998
202501.0,2025-01-02,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.439901
202501.0,2025-01-03,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.494902
202501.0,2025-01-04,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.383372
202501.0,2025-01-05,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.383702
202501.0,2025-01-06,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.615949
202501.0,2025-01-07,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.593867
202501.0,2025-01-08,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.592793
202501.0,2025-01-09,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.624272
202501.0,2025-01-10,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.586187
202501.0,2025-01-11,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.452837
202501.0,2025-01-12,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.476172
202501.0,2025-01-13,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.578996
202501.0,2025-01-14,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.59411
202501.0,2025-01-15,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.599889
202501.0,2025-01-16,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.587341
202501.0,2025-01-17,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.628095
202501.0,2025-01-18,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.510224
202501.0,2025-01-19,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.505044
202501.0,2025-01-20,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.658997
202501.0,2025-01-21,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.585713
202501.0,2025-01-22,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.6079559999999999
202501.0,2025-01-23,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.805536
202501.0,2025-01-24,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.756016
202501.0,2025-01-25,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.471874
202501.0,2025-01-26,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.465726
202501.0,2025-01-27,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.664724
202501.0,2025-01-28,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.7102350000000001
202501.0,2025-01-29,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.647747
202501.0,2025-01-30,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.601161
202501.0,2025-01-31,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.615607
202502.0,2025-02-01,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.507153
202502.0,2025-02-02,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.472303
202502.0,2025-02-03,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,0.568557
202502.0,2025-02-04,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,1.0806
202502.0,2025-02-05,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,1.46692
202502.0,2025-02-06,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,3.674938
202502.0,2025-02-07,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,3.756245
202502.0,2025-02-08,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,4.570268
202502.0,2025-02-09,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,6.40423
202502.0,2025-02-10,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,6.225327
202502.0,2025-02-11,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,8.119393
202502.0,2025-02-12,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,4.972669
202502.0,2025-02-13,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,7.322597
202502.0,2025-02-14,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,6.588962
202502.0,2025-02-15,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,8.415481
202502.0,2025-02-16,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,10.13165
202502.0,2025-02-17,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,9.735075
202502.0,2025-02-18,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,9.437124
202502.0,2025-02-19,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,8.696107
202502.0,2025-02-20,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,7.760228
202502.0,2025-02-21,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,8.458646
202502.0,2025-02-22,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,9.72408
202502.0,2025-02-23,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,9.553333
202502.0,2025-02-24,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,5.953224
202502.0,2025-02-25,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,11.001368
202502.0,2025-02-26,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,10.159225
202502.0,2025-02-27,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,7.908907
202502.0,2025-02-28,165242.0,FRISIA DOIS IRMAOS CL,Consumidor Livre,NORTE,24.0,7.467802
