MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.333214
,2022-01-02,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.3811860000000005
,2022-01-03,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.882207
,2022-01-04,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.550148
,2022-01-05,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.784719
,2022-01-06,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.749358
,2022-01-07,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.104418
,2022-01-08,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.6487810000000005
,2022-01-09,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.293128
,2022-01-10,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.280207
,2022-01-11,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.216383
,2022-01-12,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.970031
,2022-01-13,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.339047
,2022-01-14,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,8.676788
,2022-01-15,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.11708
,2022-01-16,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.231863
,2022-01-17,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,8.847952
,2022-01-18,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.107338
,2022-01-19,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.410658
,2022-01-20,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.059868
,2022-01-21,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.20353
,2022-01-22,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.571461
,2022-01-23,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.686778
,2022-01-24,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.641308
,2022-01-25,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.293507
,2022-01-26,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.713413
,2022-01-27,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.89063
,2022-01-28,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,8.82771
,2022-01-29,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.372726
,2022-01-30,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.609048
,2022-01-31,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.722907
,2022-02-01,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.565423
,2022-02-02,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.692125
,2022-02-03,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.993899
,2022-02-04,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.142819
,2022-02-05,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.867908
,2022-02-06,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.660055
,2022-02-07,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.983179
,2022-02-08,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.081154
,2022-02-09,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.846348
,2022-02-10,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.188654
,2022-02-11,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.233268
,2022-02-12,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.889631
,2022-02-13,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.916512
,2022-02-14,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.7456
,2022-02-15,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.686818
,2022-02-16,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.965284
,2022-02-17,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.269135
,2022-02-18,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.449525
,2022-02-19,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.625245
,2022-02-20,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.685086
,2022-02-21,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.095486
,2022-02-22,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.597236
,2022-02-23,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.278189
,2022-02-24,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.831323
,2022-02-25,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.1072
,2022-02-26,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.702184
,2022-02-27,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.67127
,2022-02-28,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.795964
,2022-03-01,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.819888
,2022-03-02,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.023567
,2022-03-03,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.911084
,2022-03-04,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.269046
,2022-03-05,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.611407
,2022-03-06,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.640341
,2022-03-07,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.66
,2022-03-08,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.785706
,2022-03-09,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.955656
,2022-03-10,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.528528
,2022-03-11,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.040904
,2022-03-12,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.611837
,2022-03-13,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.702552
,2022-03-14,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.066019
,2022-03-15,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.027393
,2022-03-16,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.334044
,2022-03-17,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.134812
,2022-03-18,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.446122
,2022-03-19,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.835108
,2022-03-20,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.8892880000000005
,2022-03-21,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.503941
,2022-03-22,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.992333
,2022-03-23,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.209029
,2022-03-24,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.411327
,2022-03-25,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.35489
,2022-03-26,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.511983
,2022-03-27,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.564109
,2022-03-28,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.266016
,2022-03-29,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.635885
,2022-03-30,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,10.139901
,2022-03-31,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.884004
,2022-04-01,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.571986
,2022-04-02,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.68253
,2022-04-03,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,4.626915
,2022-04-04,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.904078
,2022-04-05,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.763319
,2022-04-06,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.841565
,2022-04-07,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.796948
,2022-04-08,3913,PARANAP MTZ EI,Consumidor Especial,SUDESTE,22.8,9.218605
