MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.447268
,2023-08-02,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.355915
,2023-08-03,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.330589
,2023-08-04,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.322716
,2023-08-05,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.201442
,2023-08-06,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.186729
,2023-08-07,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.420166
,2023-08-08,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.410779
,2023-08-09,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.408018
,2023-08-10,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.451251
,2023-08-11,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.4637219999999999
,2023-08-12,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.269846
,2023-08-13,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.21196
,2023-08-14,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.391639
,2023-08-15,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.4234799999999999
,2023-08-16,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.38472
,2023-08-17,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.504371
,2023-08-18,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.474251
,2023-08-19,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.336393
,2023-08-20,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.285296
,2023-08-21,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.473244
,2023-08-22,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.65344
,2023-08-23,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.505947
,2023-08-24,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.53378
,2023-08-25,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.4953559999999999
,2023-08-26,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.298032
,2023-08-27,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.242923
,2023-08-28,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.450867
,2023-08-29,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.462901
,2023-08-30,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.502382
,2023-08-31,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.526479
,2023-09-01,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.537396
,2023-09-02,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.27297
,2023-09-03,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.292875
,2023-09-04,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.5609460000000001
,2023-09-05,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.508584
,2023-09-06,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.49861
,2023-09-07,50635.0,SPOT VAREJIST,Comercializador,SUDESTE,12.0,0.284925
