MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.226321
,2023-05-02,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.549688
,2023-05-03,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.558137
,2023-05-04,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.578508
,2023-05-05,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.545993
,2023-05-06,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.244316
,2023-05-07,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.242167
,2023-05-08,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.528846
,2023-05-09,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.527641
,2023-05-10,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.523573
,2023-05-11,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.528888
,2023-05-12,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.495333
,2023-05-13,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.228691
,2023-05-14,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.208065
,2023-05-15,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.514849
,2023-05-16,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.517019
,2023-05-17,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.532118
,2023-05-18,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.521611
,2023-05-19,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.48685
,2023-05-20,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.207221
,2023-05-21,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.226972
,2023-05-22,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.483572
,2023-05-23,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.558876
,2023-05-24,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.840976
,2023-05-25,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.812223
,2023-05-26,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.771334
,2023-05-27,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.235201
,2023-05-28,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.210535
,2023-05-29,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.5388270000000001
,2023-05-30,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.529014
,2023-05-31,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.547743
,2023-06-01,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.555052
,2023-06-02,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.529493
,2023-06-03,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.223107
,2023-06-04,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.229585
,2023-06-05,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.5100790000000001
,2023-06-06,57819.0,GBOEX,Consumidor Livre,SUL,14.064,0.558202
