MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,20.00848
,2023-01-02,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,20.5546
,2023-01-03,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,20.716407
,2023-01-04,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.629579
,2023-01-05,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.793152
,2023-01-06,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.963122
,2023-01-07,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.279757
,2023-01-08,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.87802
,2023-01-09,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.439023
,2023-01-10,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,20.359169
,2023-01-11,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.270384
,2023-01-12,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.159822
,2023-01-13,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.904726
,2023-01-14,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,20.092445
,2023-01-15,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.898325
,2023-01-16,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.929045
,2023-01-17,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.39503
,2023-01-18,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,12.238677
,2023-01-19,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.877511
,2023-01-20,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,17.928228
,2023-01-21,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,17.80035
,2023-01-22,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.720993
,2023-01-23,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.146933
,2023-01-24,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.905622
,2023-01-25,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,17.736335
,2023-01-26,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,18.787246
,2023-01-27,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.656963
,2023-01-28,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.419527
,2023-01-29,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,16.849743
,2023-01-30,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,19.173799
,2023-01-31,50916,AEROPORTOS DO NORDESTE SBMO CL,Consumidor Livre,NORDESTE,21.6,16.250873
