MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,2.376535
,2022-01-02,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,2.438791
,2022-01-03,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,5.138863
,2022-01-04,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,5.331358
,2022-01-05,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.752712
,2022-01-06,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.466369
,2022-01-07,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.615509
,2022-01-08,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.10442
,2022-01-09,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,2.526436
,2022-01-10,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.289446
,2022-01-11,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.327153
,2022-01-12,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,5.018981
,2022-01-13,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.911157
,2022-01-14,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,5.043135
,2022-01-15,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.917251
,2022-01-16,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,2.507491
,2022-01-17,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.586322
,2022-01-18,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.326796
,2022-01-19,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.42938
,2022-01-20,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.680473
,2022-01-21,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.365378
,2022-01-22,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.690737
,2022-01-23,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,2.659852
,2022-01-24,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.280985
,2022-01-25,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.801466
,2022-01-26,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.575988
,2022-01-27,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.576666
,2022-01-28,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,4.261755
,2022-01-29,65967.0,SMALTICERAM,Consumidor Especial,SUL,12.0,3.893438
