MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.057523
202403.0,2024-03-02,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.520198
202403.0,2024-03-03,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.169541
202403.0,2024-03-04,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.355356
202403.0,2024-03-05,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.063231
202403.0,2024-03-06,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.245927
202403.0,2024-03-07,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.290807
202403.0,2024-03-08,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.25045
202403.0,2024-03-09,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.023036
202403.0,2024-03-10,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.893312
202403.0,2024-03-11,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,0.792172
202403.0,2024-03-12,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.2831930000000003
202403.0,2024-03-13,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.115753
202403.0,2024-03-14,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.107082
202403.0,2024-03-15,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.533227
202403.0,2024-03-16,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.486664
202403.0,2024-03-17,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.217498
202403.0,2024-03-18,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.491835
202403.0,2024-03-19,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.356614
202403.0,2024-03-20,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.29887
202403.0,2024-03-21,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.352631
202403.0,2024-03-22,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.962782
202403.0,2024-03-23,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.979254
202403.0,2024-03-24,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.897546
202403.0,2024-03-25,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.229787
202403.0,2024-03-26,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.321363
202403.0,2024-03-27,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.345345
202403.0,2024-03-28,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.733452
202403.0,2024-03-29,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.473525
202403.0,2024-03-30,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.295961
202403.0,2024-03-31,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.471145
202404.0,2024-04-01,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.665091
202404.0,2024-04-02,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.376312
202404.0,2024-04-03,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.40484
202404.0,2024-04-04,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.463407
202404.0,2024-04-05,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.805664
202404.0,2024-04-06,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.67959
202404.0,2024-04-07,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.440244
202404.0,2024-04-08,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.6048590000000003
202404.0,2024-04-09,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.546478
202404.0,2024-04-10,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.056639
202404.0,2024-04-11,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.440096
202404.0,2024-04-12,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.714771
202404.0,2024-04-13,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.773752
202404.0,2024-04-14,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.364697
202404.0,2024-04-15,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.705618
202404.0,2024-04-16,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.447581
202404.0,2024-04-17,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.414977
202404.0,2024-04-18,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.481144
202404.0,2024-04-19,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.712138
202404.0,2024-04-20,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.771728
202404.0,2024-04-21,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.328155
202404.0,2024-04-22,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.563666
202404.0,2024-04-23,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.520632
202404.0,2024-04-24,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.567873
202404.0,2024-04-25,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.473457
202404.0,2024-04-26,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.692891
202404.0,2024-04-27,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.571166
202404.0,2024-04-28,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.334793
202404.0,2024-04-29,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.613143
202404.0,2024-04-30,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.59089
202405.0,2024-05-01,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.367334
202405.0,2024-05-02,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.607797
202405.0,2024-05-03,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,1.871445
202405.0,2024-05-04,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.764215
202405.0,2024-05-05,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.480813
202405.0,2024-05-06,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.667343
202405.0,2024-05-07,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.526265
202405.0,2024-05-08,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.44689
202405.0,2024-05-09,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.618176
202405.0,2024-05-10,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.968829
202405.0,2024-05-11,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.805323
202405.0,2024-05-12,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.438587
202405.0,2024-05-13,26352,OSORIOS CAMPOMAR,Consumidor Especial,SUDESTE,4.968,2.659271
