MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.599276
,2023-08-02,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.447339
,2023-08-03,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.8566080000000005
,2023-08-04,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.807998
,2023-08-05,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.351859
,2023-08-06,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,5.9979070000000005
,2023-08-07,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.371674
,2023-08-08,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.97692
,2023-08-09,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.034576
,2023-08-10,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.508014
,2023-08-11,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.711064
,2023-08-12,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.274206
,2023-08-13,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.681758
,2023-08-14,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.436617
,2023-08-15,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.390175
,2023-08-16,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.781375
,2023-08-17,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.962173
,2023-08-18,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.689624
,2023-08-19,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,5.953442
,2023-08-20,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.354524
,2023-08-21,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.95137
,2023-08-22,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.132796
,2023-08-23,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.053428
,2023-08-24,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.277667
,2023-08-25,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.416805
,2023-08-26,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,5.909991
,2023-08-27,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.719326
,2023-08-28,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.929346
,2023-08-29,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.090324
,2023-08-30,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.247938
,2023-08-31,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.442467
,2023-09-01,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.66239
,2023-09-02,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.1412130000000005
,2023-09-03,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.638955
,2023-09-04,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.045523
,2023-09-05,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.953054
,2023-09-06,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.405825
,2023-09-07,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.773172
,2023-09-08,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.895051
,2023-09-09,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,6.757397
,2023-09-10,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.304327
,2023-09-11,103786,C CVL DENIS MARCHINI,Comercializador,SUDESTE,12.0,7.500095
