MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.107186
,2022-01-02,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.107732
,2022-01-03,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.217751
,2022-01-04,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.177965
,2022-01-05,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.163063
,2022-01-06,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.185465
,2022-01-07,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.177197
,2022-01-08,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.10639
,2022-01-09,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.103263
,2022-01-10,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.664624
,2022-01-11,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.966223
,2022-01-12,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.364882
,2022-01-13,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.812458
,2022-01-14,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.820843
,2022-01-15,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.169012
,2022-01-16,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.107938
,2022-01-17,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.903376
,2022-01-18,64208,INCORPLAC,Consumidor Especial,SUL,13.2,3.048794
,2022-01-19,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.66884
,2022-01-20,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.542955
,2022-01-21,64208,INCORPLAC,Consumidor Especial,SUL,13.2,1.776221
,2022-01-22,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.145281
,2022-01-23,64208,INCORPLAC,Consumidor Especial,SUL,13.2,0.119375
,2022-01-24,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.58028
,2022-01-25,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.672785
,2022-01-26,64208,INCORPLAC,Consumidor Especial,SUL,13.2,2.886088
