MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.204965
,2023-01-02,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.500662
,2023-01-03,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.595664
,2023-01-04,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.662117
,2023-01-05,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.998564
,2023-01-06,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.025732
,2023-01-07,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.329035
,2023-01-08,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.656432
,2023-01-09,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.45777
,2023-01-10,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.4986
,2023-01-11,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.234639
,2023-01-12,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.021247
,2023-01-13,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.931859
,2023-01-14,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.472291
,2023-01-15,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.478291
,2023-01-16,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.195734
,2023-01-17,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.987437
,2023-01-18,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.303876
,2023-01-19,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.286608
,2023-01-20,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.173998
,2023-01-21,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.612026
,2023-01-22,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.845901
,2023-01-23,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.433733
,2023-01-24,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.231155
,2023-01-25,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.159191
,2023-01-26,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.950379
,2023-01-27,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.581098
,2023-01-28,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.924941
,2023-01-29,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.554538
,2023-01-30,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.108964
,2023-01-31,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.292592
,2023-02-01,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.464311
,2023-02-02,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.537723
,2023-02-03,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.270794
,2023-02-04,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.047374
,2023-02-05,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.307773
,2023-02-06,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.365846
,2023-02-07,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.376723
,2023-02-08,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.640469
,2023-02-09,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.536334
,2023-02-10,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.020619
,2023-02-11,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.250022
,2023-02-12,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.431171
,2023-02-13,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.198187
,2023-02-14,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.384174
,2023-02-15,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.462473
,2023-02-16,43631.0,NOVO MILENIO CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.45627
