MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,6.230924
,2023-11-02,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,2.213575
,2023-11-03,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.565011
,2023-11-04,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.927717
,2023-11-05,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,1.781149
,2023-11-06,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.889938
,2023-11-07,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.17645
,2023-11-08,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,6.116429
,2023-11-09,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.004325
,2023-11-10,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.025903
,2023-11-11,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.455507
,2023-11-12,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,1.8405
,2023-11-13,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,6.296661
,2023-11-14,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.20643
,2023-11-15,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,1.729795
,2023-11-16,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.822218
,2023-11-17,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,6.19846
,2023-11-18,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,3.720735
,2023-11-19,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,1.589459
,2023-11-20,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.401127
,2023-11-21,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.620694
,2023-11-22,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.332606
,2023-11-23,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.662292
,2023-11-24,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.931207
,2023-11-25,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.432268
,2023-11-26,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,1.859259
,2023-11-27,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.29875
,2023-11-28,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.5612390000000005
,2023-11-29,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,5.098118
,2023-11-30,117540.0,C CE CERAMICA IGUATU CEARA,Consumidor Especial,NORDESTE,21.552,4.23076
