MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.782195
,2022-01-02,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.760679
,2022-01-03,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.5170770000000005
,2022-01-04,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.666489
,2022-01-05,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.893746
,2022-01-06,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.8550320000000005
,2022-01-07,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.335394
,2022-01-08,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.802788
,2022-01-09,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.209564
,2022-01-10,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.823374
,2022-01-11,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.999237
,2022-01-12,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.37367
,2022-01-13,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.535517
,2022-01-14,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.834004
,2022-01-15,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.990601
,2022-01-16,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.223253000000001
,2022-01-17,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.143005
,2022-01-18,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.495151
,2022-01-19,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.643422
,2022-01-20,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,4.787896
,2022-01-21,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,3.821816
,2022-01-22,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.594896
,2022-01-23,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.676188
,2022-01-24,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.279353
,2022-01-25,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.206654
,2022-01-26,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.741003
,2022-01-27,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.705068
,2022-01-28,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.513572
,2022-01-29,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.515203
,2022-01-30,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.952967
,2022-01-31,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.430243
,2022-02-01,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.644318
,2022-02-02,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.610421
,2022-02-03,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.872056
,2022-02-04,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.363299
,2022-02-05,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.338168
,2022-02-06,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.396924
,2022-02-07,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.840354
,2022-02-08,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.945639
,2022-02-09,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.930875
,2022-02-10,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.967572
,2022-02-11,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.923994
,2022-02-12,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.895449
,2022-02-13,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.124342
,2022-02-14,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.011804
,2022-02-15,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.521956
,2022-02-16,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.350974
,2022-02-17,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.093807
,2022-02-18,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.947734
,2022-02-19,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.029176
,2022-02-20,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.700718
,2022-02-21,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.634892
,2022-02-22,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.779712
,2022-02-23,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.922909
,2022-02-24,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.907065
,2022-02-25,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.967854
,2022-02-26,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.481683
,2022-02-27,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.65046
,2022-02-28,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.614851
,2022-03-01,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.914828
,2022-03-02,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.887922
,2022-03-03,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.688694
,2022-03-04,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.940755
,2022-03-05,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.828991
,2022-03-06,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.979339
,2022-03-07,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.292828
,2022-03-08,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.285919
,2022-03-09,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.198165
,2022-03-10,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.083092
,2022-03-11,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.068907
,2022-03-12,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.853943
,2022-03-13,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.826706
,2022-03-14,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.320319
,2022-03-15,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.339695
,2022-03-16,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.469257
,2022-03-17,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.814684
,2022-03-18,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.12404
,2022-03-19,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.818715
,2022-03-20,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.071075
,2022-03-21,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.385688
,2022-03-22,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.421424
,2022-03-23,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.424338
,2022-03-24,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.569874
,2022-03-25,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,8.040708
,2022-03-26,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.918756
,2022-03-27,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.713283
,2022-03-28,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.130343
,2022-03-29,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.548457
,2022-03-30,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.928892
,2022-03-31,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.155309
,2022-04-01,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.58204
,2022-04-02,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.58627
,2022-04-03,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.865643
,2022-04-04,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.282838
,2022-04-05,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.193631
,2022-04-06,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.886302000000001
,2022-04-07,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.739758
,2022-04-08,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.09509
,2022-04-09,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.720851
,2022-04-10,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.533244
,2022-04-11,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.918158
,2022-04-12,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.404294
,2022-04-13,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.310302
,2022-04-14,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.694769
,2022-04-15,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.825337
,2022-04-16,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.511964
,2022-04-17,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.13485
,2022-04-18,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.483702
,2022-04-19,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.891655
,2022-04-20,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.736521
,2022-04-21,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.006796
,2022-04-22,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.177184
,2022-04-23,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.182322
,2022-04-24,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,4.91944
,2022-04-25,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.303877
,2022-04-26,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.370151
,2022-04-27,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.653647
,2022-04-28,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.566121
,2022-04-29,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.462453
,2022-04-30,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.899222
,2022-05-01,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.637401
,2022-05-02,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.164647
,2022-05-03,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,7.509506
,2022-05-04,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.918453
,2022-05-05,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.3062
,2022-05-06,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,6.2096540000000005
,2022-05-07,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.914244
,2022-05-08,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.587438
,2022-05-09,64053.0,FASANO,Consumidor Especial,SUDESTE,12.0,5.674618
