MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,4.986816
,2022-01-02,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,4.976163
,2022-01-03,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,10.329058
,2022-01-04,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.911769
,2022-01-05,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.520651
,2022-01-06,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.994871
,2022-01-07,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.543786
,2022-01-08,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,10.571247
,2022-01-09,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,6.598852
,2022-01-10,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,8.205011
,2022-01-11,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,10.199249
,2022-01-12,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.297515
,2022-01-13,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.909977
,2022-01-14,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.617519
,2022-01-15,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.491333
,2022-01-16,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,10.394447
,2022-01-17,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.041287
,2022-01-18,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.490158
,2022-01-19,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.8053
,2022-01-20,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.342561
,2022-01-21,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.420198
,2022-01-22,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,12.842694
,2022-01-23,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,11.696086
,2022-01-24,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,15.082299
,2022-01-25,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.399874
,2022-01-26,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.287424
,2022-01-27,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.830942
,2022-01-28,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.742979
,2022-01-29,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.299481
,2022-01-30,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,11.907225
,2022-01-31,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.229303
,2022-02-01,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.206529
,2022-02-02,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.136601
,2022-02-03,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,15.260063
,2022-02-04,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,15.369329
,2022-02-05,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,11.376182
,2022-02-06,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,6.16361
,2022-02-07,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.396001
,2022-02-08,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,15.31949
,2022-02-09,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.882823
,2022-02-10,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,15.250437
,2022-02-11,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,14.838634
,2022-02-12,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,11.923279
,2022-02-13,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,6.481243
,2022-02-14,62872,AKZO NOBEL,Consumidor Especial,SUDESTE,22.8,13.238517
